time,x,y,z,ax,ay,az,q
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,184
1568038320,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,184
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,180
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,180
1568038320,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,180
1568038320,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.148,180
1568038320,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038320,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038320,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038320,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.126,184
1568038321,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.126,188
1568038321,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.5245,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.25244,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038321,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,192
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.17,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038322,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,188
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,192
1568038322,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,196
1568038322,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,196
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038322,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,200
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,200
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,200
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,200
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
1568038322,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,204
