time,x,y,z,ax,ay,az,q
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038318,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038319,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8354,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038320,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038321,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
