time,x,y,z,ax,ay,az,q
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,340
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,328
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660218,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.822,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,332
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.3623,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.3623,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.121,1.34033,-144.844,344
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660219,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,352
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,340
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,340
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660239,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660240,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660240,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660240,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
