time,x,y,z,ax,ay,az,q
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660242,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660243,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660244,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660257,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660258,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
