time,x,y,z,ax,ay,az,q
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,344
1569940703,319.236,-132.717,-12.8364,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.8364,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.8364,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.8364,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.8364,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,352
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,352
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,352
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,352
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,344
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.382,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.36,348
1569940703,319.236,-132.829,-12.948,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.264,2.59277,-144.36,348
1569940703,319.236,-132.717,-12.948,178.264,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.948,178.264,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940704,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,344
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.61475,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940704,319.348,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,344
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,348
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.382,348
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940704,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.948,178.286,2.59277,-144.36,348
1569940705,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940705,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940705,319.236,-132.717,-12.948,178.286,2.5708,-144.382,348
1569940705,319.236,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.5708,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.5708,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.5708,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.36,340
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.5708,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.286,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,332
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,336
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,340
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,340
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,340
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,340
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,344
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,344
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.404,344
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.236,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.606,-12.948,178.308,2.59277,-144.382,344
1569940705,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940705,319.236,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
1569940706,319.236,-132.717,-12.948,178.286,2.59277,-144.36,340
