time,x,y,z,ax,ay,az,q
1570004152,335.087,99.4544,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,360
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004153,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.40625,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.40625,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,368
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.38428,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.085,372
1570004153,334.975,99.2312,-17.3013,178.879,1.3623,-145.085,372
1570004153,334.975,99.3428,-17.3013,178.879,1.38428,-145.085,376
1570004153,334.975,99.3428,-17.3013,178.879,1.38428,-145.085,376
1570004153,334.975,99.3428,-17.3013,178.879,1.38428,-145.085,376
1570004153,334.975,99.3428,-17.3013,178.879,1.38428,-145.085,376
1570004153,334.975,99.3428,-17.3013,178.879,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,372
1570004153,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004153,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.217,452
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.217,452
1570004158,382.525,97.4452,-16.5199,178.835,1.80176,-145.217,452
1570004158,382.525,97.4452,-16.5199,178.835,1.80176,-145.217,456
1570004158,382.525,97.4452,-16.5199,178.835,1.80176,-145.217,456
1570004158,382.525,97.4452,-16.5199,178.835,1.80176,-145.217,456
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.217,456
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.217,456
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.239,460
1570004158,382.525,97.4452,-16.5199,178.813,1.80176,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.75781,-145.239,460
1570004158,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.5568,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.5568,-16.6315,178.813,1.77979,-145.239,460
1570004158,382.525,97.5568,-16.6315,178.835,1.80176,-145.239,460
1570004158,382.525,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004158,382.525,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004158,382.525,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004158,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004158,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,456
1570004158,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,456
1570004158,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,456
1570004158,382.637,97.5568,-16.5199,178.813,1.77979,-145.239,456
1570004158,382.637,97.5568,-16.5199,178.813,1.77979,-145.239,456
1570004158,382.637,97.5568,-16.5199,178.813,1.77979,-145.239,456
1570004158,382.637,97.4452,-16.5199,178.813,1.77979,-145.239,456
1570004158,382.637,97.4452,-16.5199,178.813,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,452
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,452
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,452
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.261,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.261,456
1570004159,382.525,97.5568,-16.6315,178.813,1.77979,-145.261,456
1570004159,382.525,97.5568,-16.6315,178.813,1.77979,-145.261,456
1570004159,382.525,97.5568,-16.6315,178.813,1.77979,-145.239,456
1570004159,382.525,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.5199,178.835,1.77979,-145.239,456
1570004159,382.637,97.5568,-16.5199,178.835,1.77979,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.77979,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.835,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,460
1570004159,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,460
1570004159,382.749,97.5568,-16.5199,178.813,1.80176,-145.239,460
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,460
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,460
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,460
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,456
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,456
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,456
1570004159,382.749,97.5568,-16.6315,178.813,1.80176,-145.239,456
1570004159,382.749,97.5568,-16.6315,178.835,1.80176,-145.239,452
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,452
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,452
1570004159,382.749,97.5568,-16.6315,178.835,1.80176,-145.239,452
1570004159,382.637,97.5568,-16.6315,178.835,1.80176,-145.239,448
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.6315,178.835,1.77979,-145.239,448
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.835,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.813,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.813,1.80176,-145.239,444
1570004159,382.749,97.5568,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.5199,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.813,1.80176,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,440
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,444
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,444
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,444
1570004159,382.749,97.4452,-16.6315,178.792,1.77979,-145.239,444
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,448
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,448
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,448
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,452
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,452
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,452
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.792,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,456
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004159,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,460
1570004160,382.637,97.4452,-16.6315,178.813,1.77979,-145.217,460
1570004160,382.637,97.4452,-16.6315,178.813,1.77979,-145.217,464
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,464
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,464
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,468
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,468
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,468
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,468
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,472
1570004160,382.525,97.4452,-16.6315,178.813,1.77979,-145.217,472
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,472
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,472
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.195,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.195,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,464
1570004160,382.637,97.5568,-16.6315,178.835,1.80176,-145.217,464
1570004160,382.637,97.5568,-16.6315,178.835,1.80176,-145.217,464
1570004160,382.637,97.5568,-16.6315,178.835,1.80176,-145.217,464
1570004160,382.637,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.637,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.637,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.5199,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.6315,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.6315,178.835,1.80176,-145.217,464
1570004160,382.525,97.5568,-16.6315,178.857,1.77979,-145.217,464
1570004160,382.525,97.5568,-16.6315,178.857,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.857,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.525,97.5568,-16.6315,178.835,1.77979,-145.217,468
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.217,472
1570004160,382.637,97.5568,-16.6315,178.835,1.77979,-145.239,472
1570004160,382.637,97.5568,-16.6315,178.813,1.77979,-145.239,472
1570004160,382.637,97.5568,-16.6315,178.813,1.77979,-145.239,472
1570004160,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,472
1570004160,382.637,97.5568,-16.5199,178.813,1.80176,-145.239,472
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,472
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,472
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.813,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,468
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.5199,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.6315,178.792,1.80176,-145.239,464
1570004160,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,464
1570004160,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,464
1570004160,382.637,97.4452,-16.6315,178.813,1.77979,-145.239,464
