time,x,y,z,ax,ay,az,q
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004110,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004111,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004116,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004117,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
