time,x,y,z,ax,ay,az,q
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1208
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1200
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1200
1569923432,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.0903,-1.33945,178.594,6.70166,-144.47,1196
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1196
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1204
1569923433,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1208
1569923433,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.616,6.72363,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.72363,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.72363,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.514,1208
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.514,1212
1569923433,333.747,-44.202,-1.33945,178.594,6.70166,-144.514,1212
1569923436,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923436,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923436,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923436,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923436,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
1569923436,383.53,-45.5414,-1.5627,178.704,5.84473,-144.844,1608
1569923436,383.53,-45.5414,-1.5627,178.704,5.84473,-144.844,1612
1569923436,383.53,-45.5414,-1.5627,178.704,5.8667,-144.844,1612
1569923436,383.53,-45.5414,-1.45107,178.704,5.8667,-144.844,1612
1569923436,383.53,-45.5414,-1.45107,178.704,5.8667,-144.844,1612
1569923436,383.53,-45.5414,-1.45107,178.704,5.8667,-144.844,1612
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1616
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1616
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1616
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1616
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1620
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1620
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.844,1620
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.866,1620
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.866,1620
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.45107,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.866,1624
1569923436,383.642,-45.5414,-1.5627,178.704,5.8667,-144.844,1628
1569923436,383.642,-45.5414,-1.5627,178.726,5.84473,-144.844,1628
1569923436,383.642,-45.5414,-1.5627,178.726,5.84473,-144.844,1628
1569923436,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1628
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1628
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1628
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1624
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1624
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1624
1569923437,383.642,-45.4298,-1.5627,178.726,5.84473,-144.844,1624
1569923437,383.642,-45.5414,-1.5627,178.726,5.84473,-144.844,1624
1569923437,383.642,-45.5414,-1.5627,178.704,5.84473,-144.844,1624
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.844,1624
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.844,1620
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.844,1620
1569923437,383.642,-45.5414,-1.5627,178.704,5.84473,-144.844,1620
1569923437,383.642,-45.5414,-1.5627,178.704,5.84473,-144.844,1620
1569923437,383.642,-45.5414,-1.5627,178.704,5.82275,-144.844,1620
1569923437,383.642,-45.5414,-1.5627,178.704,5.82275,-144.844,1620
1569923437,383.642,-45.5414,-1.5627,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.5627,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.844,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.866,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.866,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.866,1616
1569923437,383.642,-45.5414,-1.67432,178.704,5.82275,-144.866,1616
1569923437,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1616
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1616
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1616
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1612
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
1569923437,383.53,-45.5414,-1.5627,178.682,5.84473,-144.844,1608
