time,x,y,z,ax,ay,az,q
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667089,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667090,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667091,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
