time,x,y,z,ax,ay,az,q
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.704,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,464
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,464
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.813,1.53809,-144.976,404
1569667088,373.596,74.1164,-16.6315,178.813,1.56006,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.56006,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.56006,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.56006,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.53809,-144.976,400
1569667088,373.596,74.0048,-16.6315,178.813,1.53809,-144.976,400
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.53809,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.707,74.0048,-16.7432,178.792,1.51611,-144.954,396
1569667088,373.707,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.707,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.707,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.596,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.596,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.596,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.596,74.0048,-16.7432,178.792,1.49414,-144.954,396
1569667088,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,396
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.228,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.228,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.53809,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.835,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.998,400
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,400
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.6315,178.813,1.51611,-144.976,396
1569667088,373.596,74.0048,-16.6315,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.6315,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.6315,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,392
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.0048,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.7432,178.813,1.51611,-144.976,396
1569667088,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,396
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,396
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,400
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,400
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,400
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,396
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,396
1569667089,373.596,74.1164,-16.7432,178.835,1.47217,-144.954,396
1569667089,373.596,74.1164,-16.7432,178.813,1.47217,-144.954,396
1569667089,373.596,74.1164,-16.8548,178.813,1.47217,-144.954,396
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,392
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,392
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,392
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,388
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,388
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,388
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,388
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,384
1569667089,373.707,74.1164,-16.8548,178.813,1.47217,-144.954,384
1569667089,373.707,74.1164,-16.7432,178.813,1.47217,-144.954,384
1569667089,373.707,74.1164,-16.7432,178.813,1.47217,-144.954,384
1569667089,373.707,74.1164,-16.7432,178.813,1.47217,-144.954,388
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,388
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,388
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,388
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,388
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,392
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,392
1569667089,373.596,74.1164,-16.7432,178.813,1.49414,-144.976,392
1569667089,373.596,74.0048,-16.7432,178.813,1.49414,-144.976,392
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,396
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,396
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,396
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,396
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.7432,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.6315,178.792,1.49414,-144.976,400
1569667089,373.596,74.0048,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.0048,-16.6315,178.792,1.51611,-144.976,404
1569667089,373.707,74.0048,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.0048,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,400
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,396
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,396
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.976,396
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.954,392
1569667089,373.707,74.1164,-16.6315,178.792,1.51611,-144.954,392
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,388
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,388
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,388
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,384
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,384
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,384
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,384
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,384
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.976,384
1569667089,373.707,74.1164,-16.6315,178.813,1.53809,-144.976,384
1569667089,373.707,74.1164,-16.6315,178.813,1.53809,-144.976,388
1569667089,373.707,74.1164,-16.6315,178.813,1.53809,-144.976,388
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,388
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,388
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,388
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,392
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,392
1569667089,373.707,74.1164,-16.6315,178.835,1.51611,-144.976,392
1569667089,373.707,74.1164,-16.6315,178.813,1.51611,-144.954,392
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,400
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,400
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,400
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,400
1569667089,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,400
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,404
1569667089,373.596,74.1164,-16.7432,178.835,1.49414,-144.932,404
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.932,408
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.228,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.228,-16.7432,178.835,1.51611,-144.954,408
1569667089,373.596,74.228,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.228,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.228,-16.7432,178.835,1.51611,-144.954,404
1569667089,373.596,74.228,-16.7432,178.857,1.51611,-144.954,404
1569667089,373.596,74.228,-16.6315,178.857,1.51611,-144.954,404
1569667089,373.596,74.228,-16.6315,178.857,1.51611,-144.954,404
1569667089,373.596,74.228,-16.6315,178.857,1.51611,-144.954,400
1569667089,373.596,74.228,-16.6315,178.857,1.51611,-144.932,400
1569667090,373.596,74.228,-16.6315,178.857,1.51611,-144.932,400
1569667090,373.596,74.228,-16.6315,178.857,1.51611,-144.932,400
1569667090,373.596,74.228,-16.6315,178.857,1.51611,-144.932,400
1569667090,373.596,74.228,-16.6315,178.857,1.51611,-144.932,400
1569667090,373.596,74.228,-16.6315,178.857,1.51611,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.51611,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.51611,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.51611,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,396
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,392
1569667090,373.596,74.228,-16.7432,178.857,1.49414,-144.932,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.932,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.932,392
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,396
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.954,388
1569667090,373.596,74.1164,-16.7432,178.857,1.51611,-144.954,388
1569667090,373.596,74.1164,-16.7432,178.857,1.51611,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,392
1569667090,373.596,74.1164,-16.7432,178.857,1.49414,-144.954,396
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,396
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.954,396
1569667090,373.596,74.1164,-16.7432,178.835,1.49414,-144.976,396
1569667090,373.596,74.1164,-16.7432,178.835,1.51611,-144.976,400
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,400
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.976,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,404
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
1569667090,373.596,74.1164,-16.6315,178.835,1.51611,-144.954,408
