time,x,y,z,ax,ay,az,q
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932212,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932213,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932214,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
