time,x,y,z,ax,ay,az,q
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,308
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,296
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.976,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.418,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932205,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.8548,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.418,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.4502,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.976,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,296
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.47217,-144.954,292
1569932206,281.732,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932206,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932206,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932206,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.418,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,292
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.843,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932206,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.396,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932207,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,300
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,296
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,296
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,296
1569932207,281.732,155.6,-16.7432,178.418,1.47217,-144.976,296
1569932207,281.732,155.6,-16.7432,178.418,1.4502,-144.976,296
1569932207,281.732,155.488,-16.7432,178.418,1.4502,-144.976,296
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,364
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,368
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,372
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,372
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,372
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,372
1569932210,329.729,153.367,-15.8502,178.242,2.04346,-145.195,376
