time,x,y,z,ax,ay,az,q
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.82275,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.82275,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1336
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1332
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.327,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838443,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838443,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838443,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1328
1569838443,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.803,5.82275,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1316
1569838443,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1320
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838443,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1332
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.313,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.313,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.313,24.1102,-2.00918,177.803,5.84473,-145.305,1332
1569838444,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838444,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1332
1569838444,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.8667,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.283,1328
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1328
1569838444,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1324
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838444,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838444,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1316
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838444,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1320
1569838445,360.201,24.1102,-1.89756,177.825,5.84473,-145.305,1316
1569838445,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1316
1569838445,360.201,24.1102,-1.89756,177.803,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838445,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1316
1569838445,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1316
1569838445,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1312
