time,x,y,z,ax,ay,az,q
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838444,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838445,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.363,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838450,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
