time,x,y,z,ax,ay,az,q
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-96.9987,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.509,-96.9987,-17.1896,179.583,1.3623,-155.127,248
1567849861,354.509,-96.9987,-17.1896,179.583,1.3623,-155.127,248
1567849861,354.509,-96.9987,-17.1896,179.604,1.3623,-155.127,248
1567849861,354.509,-96.9987,-17.1896,179.604,1.3623,-155.127,248
1567849861,354.509,-96.9987,-17.1896,179.604,1.3623,-155.127,248
1567849861,354.509,-96.9987,-17.1896,179.604,1.3623,-155.127,248
1567849861,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,252
1567849861,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,252
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,252
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,252
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,252
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.561,1.38428,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.34033,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849861,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,252
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.38428,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.127,256
1567849862,354.397,-97.1104,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.38428,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.38428,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.38428,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,256
1567849862,354.397,-96.9987,-17.1896,179.583,1.3623,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.34033,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.31836,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.31836,-155.149,256
1567849862,354.509,-97.1104,-17.3013,179.561,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,260
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.34033,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.604,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.149,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.127,256
1567849862,354.509,-96.9987,-17.3013,179.583,1.31836,-155.127,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.31836,-155.127,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.31836,-155.127,256
1567849862,354.397,-96.9987,-17.3013,179.583,1.31836,-155.127,252
1567849862,354.397,-96.9987,-17.3013,179.583,1.31836,-155.149,252
1567849862,354.397,-96.9987,-17.3013,179.583,1.31836,-155.149,252
1567849862,354.397,-97.1104,-17.3013,179.583,1.34033,-155.149,252
1567849862,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,252
1567849863,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849863,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849863,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,256
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,256
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,256
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.583,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.3013,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.34033,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.149,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.604,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,260
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.583,1.3623,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,268
1567849863,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,268
1567849863,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,264
1567849863,354.397,-96.9987,-17.1896,179.604,1.38428,-155.149,264
1567849863,354.397,-96.9987,-17.1896,179.604,1.38428,-155.149,264
1567849863,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567849863,354.397,-96.8871,-17.078,179.626,1.38428,-155.149,264
1567849863,354.397,-96.8871,-17.078,179.626,1.38428,-155.149,264
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,264
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,260
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,260
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,260
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,260
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,260
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.8871,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567849863,354.509,-96.9987,-17.1896,179.604,1.38428,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.38428,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.38428,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,248
1567849863,354.509,-96.8871,-17.1896,179.626,1.3623,-155.149,248
1567849863,354.509,-96.8871,-17.1896,179.626,1.3623,-155.149,248
1567849863,354.509,-96.8871,-17.1896,179.626,1.3623,-155.149,248
1567849863,354.509,-96.8871,-17.3013,179.626,1.34033,-155.149,248
1567849863,354.509,-96.8871,-17.3013,179.626,1.34033,-155.149,248
1567849863,354.509,-96.8871,-17.3013,179.626,1.34033,-155.149,252
1567849863,354.509,-96.8871,-17.3013,179.626,1.34033,-155.149,252
1567849863,354.509,-96.8871,-17.3013,179.626,1.34033,-155.149,252
1567849863,354.509,-96.9987,-17.3013,179.626,1.34033,-155.149,252
1567849863,354.509,-96.9987,-17.3013,179.626,1.34033,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.626,1.34033,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,252
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849863,354.509,-96.9987,-17.1896,179.604,1.3623,-155.149,248
1567849864,354.509,-96.9987,-17.1896,179.604,1.38428,-155.127,248
1567849864,354.509,-96.9987,-17.1896,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.1896,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.1896,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.1896,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.127,244
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.127,240
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.127,240
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.127,240
1567849864,354.62,-96.9987,-17.078,179.626,1.38428,-155.149,240
1567849864,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,244
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,244
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,244
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,244
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,244
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,248
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,248
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,248
1567849864,354.509,-96.9987,-17.078,179.604,1.38428,-155.149,248
1567849864,354.509,-96.9987,-17.078,179.583,1.38428,-155.127,252
1567849864,354.509,-96.9987,-17.078,179.583,1.38428,-155.127,252
1567849864,354.509,-96.9987,-17.078,179.583,1.38428,-155.127,252
1567849864,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849864,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849864,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849864,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849864,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,260
1567849864,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,260
1567849864,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,260
1567849864,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,260
1567849864,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,260
1567849864,354.397,-96.9987,-17.1896,179.604,1.38428,-155.127,260
1567849864,354.397,-96.8871,-17.1896,179.604,1.38428,-155.127,260
1567849864,354.397,-96.8871,-17.1896,179.604,1.3623,-155.127,260
1567849864,354.397,-96.8871,-17.1896,179.604,1.3623,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.3623,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.3623,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.3623,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.38428,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.38428,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.38428,-155.127,260
1567849864,354.509,-96.8871,-17.1896,179.626,1.38428,-155.127,256
