time,x,y,z,ax,ay,az,q
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849835,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.945,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.219727,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849836,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567849837,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
