time,x,y,z,ax,ay,az,q
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-17.078,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-17.078,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-17.078,-2.10938,1.49414,-157.104,212
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,212
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039959,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.104,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.472,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,204
1568039960,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039960,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039960,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,204
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.472,110.393,-17.078,-2.10938,1.51611,-157.104,208
1568039961,273.472,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.51611,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.472,110.393,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,208
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.083,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,204
1568039961,273.583,110.393,-16.9664,-2.10938,1.49414,-157.104,200
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.104,200
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.10938,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,200
1568039961,273.583,110.282,-16.9664,-2.13135,1.49414,-157.083,196
1568039961,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.282,-16.9664,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.393,-16.9664,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.13135,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-16.9664,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-16.9664,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-16.9664,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-16.9664,-2.10938,1.51611,-157.083,196
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039961,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-16.9664,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-16.9664,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.282,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,200
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,204
1568039962,273.583,110.393,-17.078,-2.10938,1.51611,-157.083,208
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,208
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,212
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,216
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,216
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,216
1568039962,273.583,110.282,-17.078,-2.13135,1.51611,-157.083,216
