time,x,y,z,ax,ay,az,q
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040004,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040005,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040006,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
