time,x,y,z,ax,ay,az,q
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,316
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.835,1.31836,-144.426,320
1569658362,327.831,123.118,-16.6315,178.835,1.31836,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.31836,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.31836,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.31836,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658362,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.426,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658363,327.831,123.118,-16.6315,178.835,1.34033,-144.448,324
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.29639,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.29639,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.29639,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.29639,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.29639,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,316
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,320
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,320
1569658368,326.38,75.6791,-16.6315,179.077,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658368,326.38,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658368,326.38,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658368,326.38,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658368,326.38,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.38,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.38,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.121,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.38,75.6791,-16.6315,179.077,1.27441,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.6315,179.099,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,324
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.38,75.6791,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.38,75.7907,-16.7432,179.099,1.25244,-144.404,328
1569658369,326.38,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.38,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.38,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.38,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.7907,-16.7432,179.099,1.25244,-144.404,324
1569658369,326.268,75.7907,-16.7432,179.099,1.25244,-144.426,324
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.426,324
1569658369,326.268,75.6791,-16.7432,179.099,1.25244,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.25244,-144.426,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,320
1569658369,326.268,75.7907,-16.7432,179.099,1.27441,-144.404,320
1569658369,326.268,75.7907,-16.7432,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,324
1569658369,326.268,75.7907,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658369,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.7907,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.099,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,336
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,336
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,336
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,336
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.077,1.25244,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,332
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.7432,179.099,1.27441,-144.404,328
1569658370,326.38,75.6791,-16.7432,179.099,1.27441,-144.404,328
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.38,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,324
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.426,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,328
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,332
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,332
1569658370,326.268,75.6791,-16.6315,179.099,1.27441,-144.404,332
