time,x,y,z,ax,ay,az,q
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658392,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,276
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.8915,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658397,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
1569658398,370.136,113.184,24.7799,178.308,-0.395508,88.8135,280
