time,x,y,z,ax,ay,az,q
1565116304,360.983,155.488,-16.2967,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,272
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,272
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,272
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.6,-16.4083,178.594,1.53809,-156.643,268
1565116304,360.983,155.6,-16.4083,178.594,1.53809,-156.643,264
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,264
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,264
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,264
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,260
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,260
1565116304,360.983,155.6,-16.4083,178.616,1.53809,-156.643,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.58203,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.58203,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.5199,178.638,1.53809,-156.621,260
1565116305,360.983,155.6,-16.5199,178.638,1.53809,-156.621,264
1565116305,360.983,155.711,-16.5199,178.638,1.53809,-156.621,264
1565116305,360.983,155.6,-16.5199,178.638,1.53809,-156.621,264
1565116305,360.983,155.6,-16.5199,178.638,1.53809,-156.621,264
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,264
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,264
1565116305,360.983,155.6,-16.4083,178.638,1.53809,-156.621,268
1565116305,360.983,155.6,-16.4083,178.616,1.53809,-156.621,268
1565116305,360.983,155.6,-16.4083,178.616,1.53809,-156.643,268
1565116305,360.983,155.6,-16.4083,178.616,1.53809,-156.643,268
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.643,268
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.643,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.643,264
1565116305,360.983,155.6,-16.4083,178.616,1.56006,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.56006,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.604,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.604,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.604,-156.643,268
1565116305,360.983,155.6,-16.2967,178.616,1.604,-156.643,268
1565116305,360.983,155.6,-16.1851,178.616,1.604,-156.643,268
1565116305,360.871,155.6,-16.1851,178.616,1.604,-156.643,268
1565116305,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116305,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116305,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116305,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116305,360.871,155.6,-16.1851,178.594,1.604,-156.643,272
1565116305,360.871,155.6,-16.2967,178.594,1.604,-156.643,272
1565116305,360.983,155.6,-16.2967,178.594,1.604,-156.643,272
1565116305,360.983,155.6,-16.2967,178.594,1.58203,-156.643,272
1565116305,360.983,155.6,-16.2967,178.594,1.58203,-156.643,272
1565116305,360.983,155.6,-16.2967,178.594,1.58203,-156.643,276
1565116305,360.983,155.6,-16.2967,178.594,1.58203,-156.643,276
1565116305,360.983,155.6,-16.2967,178.594,1.58203,-156.643,276
1565116305,360.871,155.6,-16.2967,178.594,1.58203,-156.643,276
1565116305,360.871,155.6,-16.2967,178.616,1.58203,-156.643,276
1565116305,360.871,155.6,-16.2967,178.616,1.58203,-156.643,276
1565116305,360.871,155.6,-16.2967,178.616,1.58203,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.643,280
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,280
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.2967,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.4083,178.594,1.56006,-156.643,284
1565116305,360.871,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.983,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.983,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.983,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.983,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.871,155.6,-16.4083,178.594,1.56006,-156.621,284
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.621,284
1565116305,360.871,155.6,-16.4083,178.616,1.56006,-156.621,284
1565116305,360.871,155.6,-16.2967,178.616,1.56006,-156.621,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.621,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,284
1565116306,360.871,155.6,-16.2967,178.616,1.56006,-156.643,280
1565116306,360.871,155.6,-16.2967,178.616,1.58203,-156.643,280
1565116306,360.871,155.6,-16.2967,178.616,1.58203,-156.643,280
1565116306,360.983,155.6,-16.2967,178.616,1.58203,-156.643,280
1565116306,360.983,155.6,-16.2967,178.616,1.58203,-156.643,280
1565116306,360.983,155.6,-16.2967,178.616,1.56006,-156.643,280
1565116306,360.983,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.983,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.983,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.488,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.53809,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,284
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.6,-16.4083,178.616,1.56006,-156.621,280
1565116306,360.871,155.488,-16.4083,178.616,1.56006,-156.621,276
1565116306,360.983,155.488,-16.4083,178.594,1.56006,-156.643,276
1565116306,360.983,155.488,-16.2967,178.594,1.58203,-156.643,276
1565116306,360.983,155.488,-16.2967,178.594,1.58203,-156.643,276
1565116306,360.983,155.488,-16.2967,178.594,1.58203,-156.643,272
1565116306,360.871,155.488,-16.2967,178.616,1.58203,-156.643,272
1565116306,360.871,155.488,-16.2967,178.616,1.58203,-156.643,272
1565116306,360.871,155.488,-16.2967,178.616,1.58203,-156.643,272
1565116306,360.871,155.6,-16.2967,178.616,1.604,-156.643,272
1565116306,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116306,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116306,360.871,155.6,-16.1851,178.616,1.604,-156.643,272
1565116306,360.871,155.6,-16.1851,178.638,1.604,-156.643,268
1565116306,360.871,155.6,-16.1851,178.638,1.604,-156.643,268
1565116306,360.871,155.6,-16.1851,178.638,1.604,-156.643,268
1565116306,360.871,155.6,-16.1851,178.638,1.604,-156.621,268
1565116306,360.871,155.711,-16.2967,178.638,1.604,-156.621,272
1565116306,360.871,155.711,-16.2967,178.638,1.604,-156.621,272
1565116306,360.871,155.711,-16.2967,178.638,1.604,-156.621,272
1565116306,360.871,155.711,-16.2967,178.66,1.604,-156.621,272
1565116306,360.871,155.711,-16.2967,178.66,1.604,-156.621,272
1565116306,360.871,155.711,-16.2967,178.66,1.604,-156.643,272
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,272
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,272
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.2967,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.2967,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.2967,178.638,1.58203,-156.643,268
1565116306,360.983,155.711,-16.1851,178.638,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.1851,178.66,1.604,-156.643,268
1565116306,360.983,155.711,-16.2967,178.66,1.58203,-156.643,268
1565116306,360.983,155.711,-16.2967,178.66,1.58203,-156.643,268
1565116306,360.983,155.711,-16.2967,178.66,1.58203,-156.643,268
1565116306,360.983,155.711,-16.2967,178.66,1.58203,-156.621,268
1565116306,360.871,155.711,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.983,155.711,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.711,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.711,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.711,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.621,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.871,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116306,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,264
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,260
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,260
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,260
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.621,260
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.621,260
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,256
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,256
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,256
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,256
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,256
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,252
1565116307,360.983,155.823,-16.2967,178.66,1.58203,-156.643,252
1565116307,360.983,155.823,-16.2967,178.638,1.58203,-156.643,252
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.643,252
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.643,252
1565116307,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116307,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116307,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.643,252
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.621,252
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,256
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.6,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.711,-16.4083,178.616,1.56006,-156.621,260
1565116307,360.983,155.711,-16.4083,178.638,1.58203,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.604,-156.621,260
1565116307,360.983,155.711,-16.2967,178.638,1.604,-156.621,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.1851,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.1851,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.1851,178.616,1.604,-156.621,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.643,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.643,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.643,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.643,260
1565116307,360.983,155.711,-16.2967,178.616,1.604,-156.643,260
1565116307,360.983,155.711,-16.2967,178.616,1.58203,-156.643,260
1565116307,360.871,155.711,-16.2967,178.616,1.58203,-156.643,260
1565116307,360.871,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,260
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.6,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.711,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.711,-16.2967,178.616,1.58203,-156.621,256
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,256
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,252
1565116307,360.983,155.711,-16.2967,178.638,1.58203,-156.621,252
