time,x,y,z,ax,ay,az,q
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672695,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672701,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672702,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672703,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672704,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
