time,x,y,z,ax,ay,az,q
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,280
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.23047,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,280
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.778,280
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.27441,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.27441,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.27441,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.27441,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,280
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.8,276
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.1896,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.42,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672703,286.531,77.1302,-17.078,179.011,1.23047,-144.778,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.778,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,280
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.033,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.1302,-17.078,179.011,1.23047,-144.8,272
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.8,268
1569672704,286.531,77.2418,-17.078,179.033,1.23047,-144.778,268
1569672705,286.531,77.2418,-17.078,179.033,1.23047,-144.778,268
1569672705,286.531,77.2418,-17.1896,179.033,1.23047,-144.778,268
1569672705,286.531,77.2418,-17.1896,179.033,1.23047,-144.778,268
1569672705,286.531,77.2418,-17.1896,179.033,1.23047,-144.8,268
1569672705,286.531,77.2418,-17.1896,179.033,1.23047,-144.8,268
1569672705,286.531,77.2418,-17.1896,179.033,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.1896,179.033,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.1896,179.033,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.033,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.033,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.23047,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.033,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.033,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.033,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.033,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,264
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.27441,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,268
1569672705,286.531,77.1302,-17.078,179.011,1.25244,-144.8,268
