time,x,y,z,ax,ay,az,q
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,352
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936767,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.989,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,352
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,344
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936768,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.129,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.151,348
1569936769,282.736,-50.4527,-15.1805,178.967,2.10938,-145.151,348
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.151,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.151,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936769,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936770,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
