time,x,y,z,ax,ay,az,q
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222539,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222540,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222545,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
