time,x,y,z,ax,ay,az,q
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,560
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,556
1571222540,283.852,-1.67432,-16.7432,179.297,1.25244,-145.635,556
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,592
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,588
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222545,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222545,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222545,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.736,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,576
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,580
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,588
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.4502,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.561,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222546,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.47217,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
1571222547,282.625,-49.0017,-16.5199,179.539,1.49414,-145.547,584
