time,x,y,z,ax,ay,az,q
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932298,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932301,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932302,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932303,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
