time,x,y,z,ax,ay,az,q
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,304
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,304
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.063,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.085,308
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932295,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932296,281.955,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932296,281.955,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932296,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932296,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.69189,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.69189,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.69189,-145.063,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.374,1.66992,-145.063,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.396,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932296,281.843,155.6,-16.6315,178.418,1.69189,-145.063,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,296
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.063,296
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.396,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.396,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.396,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.396,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.396,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.71387,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,296
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,300
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.418,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932296,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932297,281.843,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932297,281.843,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.085,300
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.085,300
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.085,300
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,300
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.5199,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.5199,178.396,1.66992,-145.063,296
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,292
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,292
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,292
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,292
1569932297,281.955,155.488,-16.5199,178.374,1.69189,-145.085,292
1569932297,281.955,155.488,-16.5199,178.374,1.71387,-145.085,292
1569932297,281.843,155.6,-16.5199,178.374,1.71387,-145.085,292
1569932297,281.843,155.6,-16.5199,178.374,1.71387,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,292
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932297,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.6315,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.063,308
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.063,308
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.063,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.063,304
1569932298,281.843,155.488,-16.6315,178.396,1.66992,-145.063,304
1569932298,281.843,155.488,-16.6315,178.396,1.69189,-145.063,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.063,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.6,-16.5199,178.396,1.69189,-145.085,304
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932298,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932301,329.617,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.617,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.286,2.06543,-145.217,372
1569932301,329.729,153.479,-15.7386,178.264,2.06543,-145.217,372
