time,x,y,z,ax,ay,az,q
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039199,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039199,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039199,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039199,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.09863,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,144
1568039200,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.995,148
1568039200,259.742,-174.575,-17.5245,-1.18652,1.03271,-156.995,148
1568039200,259.742,-174.575,-17.5245,-1.18652,1.03271,-156.995,148
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,136
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.129,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039207,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.23047,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.23047,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.23047,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.23047,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,148
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,140
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.129,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.18652,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039208,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.973,148
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,144
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,140
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.27441,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
1568039209,235.744,-174.017,-17.5245,-1.16455,1.25244,-156.995,136
