time,x,y,z,ax,ay,az,q
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039212,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039218,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039219,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039220,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
1568039221,224.47,-134.057,23.9985,-1.01074,0.571289,88.8574,32
