time,x,y,z,ax,ay,az,q
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.5107,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.5107,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.5107,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.17529,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.044,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.15332,-145.305,500
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.066,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,492
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,488
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.13135,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,492
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,496
1569940065,404.068,22.7707,-14.734,178.088,2.10938,-145.305,496
1569940065,404.068,22.6591,-14.734,178.088,2.10938,-145.305,496
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.734,178.088,2.13135,-145.305,496
1569940065,404.068,22.6591,-14.6224,178.088,2.13135,-145.283,496
1569940065,404.068,22.6591,-14.6224,178.088,2.13135,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.088,2.13135,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.088,2.15332,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940065,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.044,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.044,2.13135,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.8456,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,500
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.327,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.305,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.305,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.305,496
1569940066,404.068,22.6591,-14.734,178.066,2.10938,-145.305,496
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.7707,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.327,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.734,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,500
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.305,496
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,496
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,496
1569940066,404.068,22.6591,-14.6224,178.066,2.15332,-145.283,492
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,404.068,22.6591,-14.6224,178.044,2.13135,-145.283,492
1569940066,404.068,22.5475,-14.6224,178.044,2.13135,-145.283,488
1569940066,404.068,22.5475,-14.734,178.044,2.13135,-145.283,488
1569940066,404.068,22.5475,-14.734,178.044,2.13135,-145.283,488
1569940066,404.068,22.5475,-14.734,178.044,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.734,178.044,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.734,178.044,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.6224,178.044,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,488
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,404.068,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,492
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,496
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,496
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,496
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,496
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,496
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,500
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,504
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,504
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,504
1569940066,403.957,22.6591,-14.6224,178.066,2.13135,-145.283,504
1569940066,403.957,22.6591,-14.6224,178.088,2.13135,-145.283,504
1569940066,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,403.957,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,404.068,22.7707,-14.6224,178.088,2.13135,-145.283,504
1569940067,404.068,22.6591,-14.6224,178.088,2.13135,-145.283,504
1569940067,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.066,2.13135,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,500
1569940067,404.068,22.6591,-14.6224,178.088,2.13135,-145.305,500
1569940067,404.068,22.7707,-14.6224,178.088,2.13135,-145.305,500
1569940067,404.068,22.7707,-14.6224,178.088,2.13135,-145.305,500
1569940067,404.068,22.7707,-14.6224,178.088,2.13135,-145.305,500
1569940067,404.068,22.7707,-14.734,178.088,2.13135,-145.305,500
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.305,496
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.305,496
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,496
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.10938,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.10938,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.10938,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.10938,-145.283,484
1569940067,404.068,22.7707,-14.734,178.11,2.10938,-145.283,484
1569940067,404.068,22.7707,-14.734,178.132,2.10938,-145.283,488
1569940067,404.068,22.7707,-14.734,178.132,2.10938,-145.283,488
1569940067,404.068,22.7707,-14.734,178.132,2.10938,-145.283,488
1569940067,404.068,22.7707,-14.734,178.132,2.10938,-145.283,488
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.734,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.283,492
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.283,488
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,488
1569940067,404.068,22.7707,-14.6224,178.11,2.13135,-145.305,488
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,488
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,488
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,488
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.11,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,488
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,492
1569940067,404.068,22.7707,-14.6224,178.11,2.17529,-145.305,496
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,496
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,496
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,496
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,500
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,500
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.327,500
1569940067,404.068,22.7707,-14.6224,178.11,2.15332,-145.305,500
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.6591,-14.6224,178.088,2.15332,-145.305,504
1569940067,404.068,22.7707,-14.6224,178.088,2.15332,-145.305,504
