time,x,y,z,ax,ay,az,q
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940062,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940064,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940065,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940066,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940067,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
