time,x,y,z,ax,ay,az,q
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684945,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684946,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684947,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684953,368.908,112.068,27.9053,178,-0.285645,88.5059,332
