time,x,y,z,ax,ay,az,q
1569684972,407.417,150.354,-13.6178,178.11,2.30713,-145.723,544
1569684972,407.417,150.354,-13.7294,178.11,2.28516,-145.723,544
1569684972,407.417,150.354,-13.7294,178.11,2.28516,-145.723,544
1569684972,407.417,150.354,-13.7294,178.11,2.28516,-145.723,548
1569684972,407.417,150.354,-13.7294,178.132,2.28516,-145.723,548
1569684972,407.417,150.354,-13.7294,178.132,2.28516,-145.723,548
1569684972,407.417,150.354,-13.7294,178.132,2.28516,-145.723,552
1569684972,407.417,150.354,-13.7294,178.132,2.28516,-145.723,552
1569684972,407.417,150.354,-13.7294,178.132,2.28516,-145.723,556
1569684972,407.305,150.354,-13.7294,178.132,2.28516,-145.723,556
1569684972,407.305,150.354,-13.6178,178.154,2.30713,-145.745,560
1569684972,407.305,150.354,-13.6178,178.154,2.30713,-145.745,560
1569684972,407.305,150.354,-13.6178,178.154,2.30713,-145.745,560
1569684972,407.305,150.354,-13.6178,178.154,2.30713,-145.745,564
1569684972,407.305,150.354,-13.6178,178.154,2.30713,-145.745,564
1569684972,407.305,150.354,-13.6178,178.132,2.30713,-145.745,568
1569684972,407.305,150.354,-13.6178,178.132,2.30713,-145.745,568
1569684972,407.305,150.354,-13.6178,178.132,2.30713,-145.745,572
1569684972,407.305,150.354,-13.6178,178.132,2.28516,-145.745,576
1569684972,407.305,150.354,-13.6178,178.132,2.28516,-145.745,576
1569684972,407.305,150.242,-13.7294,178.132,2.28516,-145.745,580
1569684972,407.305,150.242,-13.7294,178.132,2.26318,-145.745,584
1569684972,407.305,150.242,-13.7294,178.11,2.26318,-145.745,588
1569684972,407.194,150.242,-13.7294,178.11,2.26318,-145.723,592
1569684972,407.194,150.242,-13.7294,178.11,2.24121,-145.723,592
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,596
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,600
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,600
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,604
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,604
1569684972,407.194,150.242,-13.841,178.11,2.24121,-145.723,604
1569684972,407.194,150.242,-13.7294,178.11,2.24121,-145.723,604
1569684972,407.194,150.242,-13.7294,178.11,2.24121,-145.723,608
1569684972,407.194,150.242,-13.7294,178.132,2.26318,-145.723,608
1569684972,407.194,150.242,-13.7294,178.132,2.26318,-145.723,608
1569684972,407.305,150.242,-13.7294,178.132,2.26318,-145.723,608
1569684972,407.305,150.354,-13.7294,178.132,2.26318,-145.723,604
1569684972,407.305,150.354,-13.7294,178.132,2.26318,-145.723,604
1569684972,407.305,150.354,-13.7294,178.154,2.26318,-145.723,604
1569684972,407.305,150.354,-13.7294,178.154,2.26318,-145.723,604
1569684972,407.305,150.354,-13.841,178.154,2.26318,-145.723,604
1569684972,407.305,150.354,-13.841,178.154,2.26318,-145.723,600
1569684972,407.305,150.465,-13.841,178.154,2.26318,-145.723,600
1569684972,407.305,150.465,-13.841,178.154,2.26318,-145.701,600
1569684972,407.305,150.465,-13.841,178.154,2.26318,-145.701,600
1569684972,407.305,150.465,-13.841,178.154,2.26318,-145.701,596
1569684972,407.305,150.354,-13.841,178.154,2.26318,-145.701,596
1569684972,407.305,150.354,-13.841,178.154,2.26318,-145.701,596
1569684972,407.194,150.354,-13.841,178.154,2.26318,-145.701,596
1569684972,407.194,150.354,-13.841,178.154,2.26318,-145.701,596
1569684972,407.194,150.354,-13.841,178.154,2.26318,-145.701,596
1569684973,407.194,150.354,-13.841,178.154,2.26318,-145.701,596
1569684973,407.194,150.354,-13.841,178.154,2.28516,-145.701,592
1569684973,407.194,150.354,-13.841,178.154,2.28516,-145.701,592
1569684973,407.194,150.354,-13.841,178.154,2.28516,-145.701,592
1569684973,407.194,150.242,-13.841,178.154,2.26318,-145.701,592
1569684973,407.194,150.242,-13.841,178.132,2.26318,-145.701,592
1569684973,407.194,150.242,-13.841,178.132,2.26318,-145.701,592
1569684973,407.194,150.242,-13.841,178.132,2.26318,-145.701,592
1569684973,407.305,150.242,-13.841,178.132,2.26318,-145.701,588
1569684973,407.305,150.354,-13.9526,178.132,2.24121,-145.701,588
1569684973,407.305,150.354,-13.9526,178.132,2.24121,-145.701,588
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.701,588
1569684973,407.305,150.354,-14.0643,178.154,2.21924,-145.679,584
1569684973,407.305,150.354,-14.0643,178.154,2.21924,-145.679,584
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.679,584
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.679,580
1569684973,407.305,150.354,-14.1759,178.154,2.19727,-145.679,580
1569684973,407.305,150.354,-14.1759,178.154,2.17529,-145.679,580
1569684973,407.305,150.354,-14.1759,178.154,2.17529,-145.679,580
1569684973,407.305,150.354,-14.1759,178.154,2.17529,-145.679,580
1569684973,407.305,150.354,-14.1759,178.154,2.17529,-145.679,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,580
1569684973,407.305,150.354,-14.0643,178.154,2.19727,-145.701,584
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.701,584
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.701,584
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.701,584
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.723,588
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.723,588
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.723,588
1569684973,407.305,150.354,-13.9526,178.154,2.21924,-145.723,592
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,592
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,592
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,596
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,596
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,600
1569684973,407.305,150.242,-13.9526,178.132,2.24121,-145.723,600
1569684973,407.305,150.242,-13.9526,178.11,2.24121,-145.723,604
1569684973,407.305,150.242,-13.9526,178.11,2.24121,-145.723,604
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,604
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,608
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,608
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,608
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,612
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,612
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,616
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,616
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,616
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,616
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.11,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.723,620
1569684973,407.305,150.242,-13.7294,178.132,2.26318,-145.701,616
1569684973,407.305,150.242,-13.841,178.132,2.26318,-145.701,616
1569684973,407.305,150.242,-13.841,178.132,2.26318,-145.701,616
1569684973,407.305,150.242,-13.841,178.132,2.26318,-145.701,616
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,612
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,612
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,612
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,608
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,608
1569684973,407.305,150.242,-13.841,178.11,2.26318,-145.701,608
1569684973,407.305,150.242,-13.9526,178.11,2.26318,-145.701,604
1569684973,407.305,150.242,-13.9526,178.11,2.26318,-145.701,604
1569684973,407.417,150.242,-13.9526,178.11,2.26318,-145.701,600
1569684973,407.417,150.242,-13.9526,178.11,2.26318,-145.701,600
1569684973,407.417,150.242,-13.9526,178.11,2.26318,-145.701,600
1569684973,407.417,150.242,-13.9526,178.11,2.26318,-145.701,596
1569684973,407.417,150.242,-13.841,178.11,2.26318,-145.701,596
1569684973,407.417,150.242,-13.841,178.11,2.26318,-145.701,592
1569684973,407.417,150.242,-13.841,178.11,2.26318,-145.723,592
1569684973,407.417,150.242,-13.841,178.11,2.26318,-145.723,588
1569684973,407.417,150.242,-13.841,178.11,2.26318,-145.723,588
1569684973,407.417,150.242,-13.7294,178.11,2.26318,-145.723,584
1569684973,407.417,150.242,-13.7294,178.11,2.28516,-145.723,584
1569684973,407.417,150.242,-13.7294,178.11,2.28516,-145.745,584
1569684973,407.417,150.242,-13.7294,178.11,2.28516,-145.745,584
1569684973,407.417,150.242,-13.6178,178.11,2.28516,-145.745,580
1569684973,407.417,150.242,-13.6178,178.11,2.30713,-145.745,580
1569684973,407.417,150.242,-13.6178,178.11,2.30713,-145.745,580
1569684973,407.417,150.242,-13.6178,178.11,2.30713,-145.745,580
1569684973,407.417,150.242,-13.6178,178.11,2.30713,-145.745,580
1569684973,407.417,150.242,-13.6178,178.11,2.30713,-145.745,580
1569684973,407.417,150.242,-13.6178,178.088,2.30713,-145.745,580
1569684974,407.305,150.242,-13.6178,178.088,2.30713,-145.745,580
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.745,580
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684974,407.305,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,576
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,576
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.30713,-145.723,572
1569684974,407.417,150.13,-13.6178,178.088,2.28516,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.28516,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.28516,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.28516,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.28516,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.7294,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.26318,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.24121,-145.723,572
1569684974,407.417,150.13,-13.841,178.088,2.24121,-145.723,572
1569684974,407.417,150.13,-13.841,178.11,2.24121,-145.723,568
1569684974,407.417,150.13,-13.841,178.11,2.24121,-145.723,568
1569684974,407.417,150.13,-13.841,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.841,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.841,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.088,2.24121,-145.723,568
1569684974,407.417,150.242,-13.9526,178.088,2.24121,-145.701,568
1569684974,407.417,150.242,-13.841,178.088,2.24121,-145.701,572
1569684974,407.417,150.242,-13.841,178.11,2.24121,-145.701,572
1569684974,407.417,150.242,-13.841,178.11,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.11,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.088,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.11,2.26318,-145.701,572
1569684974,407.417,150.242,-13.841,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.242,-13.9526,178.11,2.24121,-145.701,576
1569684974,407.417,150.13,-13.9526,178.088,2.24121,-145.701,580
1569684974,407.417,150.13,-13.9526,178.088,2.24121,-145.701,580
1569684974,407.305,150.13,-13.841,178.088,2.24121,-145.701,584
1569684974,407.305,150.13,-13.841,178.088,2.26318,-145.701,584
1569684974,407.305,150.13,-13.841,178.088,2.26318,-145.723,588
1569684974,407.305,150.019,-13.841,178.088,2.26318,-145.723,588
1569684974,407.305,150.019,-13.841,178.088,2.26318,-145.723,592
1569684974,407.305,150.019,-13.841,178.088,2.26318,-145.723,592
1569684974,407.305,150.019,-13.841,178.088,2.26318,-145.723,596
1569684974,407.305,150.13,-13.841,178.088,2.26318,-145.723,596
1569684974,407.194,150.13,-13.841,178.088,2.26318,-145.723,596
1569684974,407.194,150.13,-13.841,178.088,2.26318,-145.723,600
1569684974,407.194,150.13,-13.841,178.088,2.26318,-145.723,600
1569684974,407.194,150.13,-13.841,178.088,2.26318,-145.723,600
1569684974,407.194,150.13,-13.841,178.11,2.26318,-145.723,600
1569684974,407.194,150.13,-13.841,178.11,2.24121,-145.723,600
1569684974,407.194,150.13,-13.841,178.11,2.24121,-145.723,600
1569684974,407.194,150.13,-13.841,178.088,2.24121,-145.723,600
1569684974,407.194,150.13,-13.841,178.088,2.24121,-145.723,600
1569684974,407.194,150.13,-13.841,178.088,2.24121,-145.723,596
1569684974,407.194,150.13,-13.841,178.088,2.24121,-145.723,596
1569684974,407.194,150.13,-13.841,178.088,2.26318,-145.723,596
1569684974,407.305,150.13,-13.841,178.088,2.26318,-145.723,592
1569684974,407.305,150.13,-13.841,178.088,2.26318,-145.723,592
1569684974,407.305,150.13,-13.7294,178.088,2.26318,-145.723,592
1569684974,407.305,150.13,-13.7294,178.088,2.28516,-145.723,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.723,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.723,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.723,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.088,2.28516,-145.745,588
1569684974,407.194,150.13,-13.7294,178.11,2.28516,-145.745,588
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.194,150.13,-13.7294,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.194,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.305,150.13,-13.6178,178.11,2.30713,-145.745,596
1569684975,407.305,150.242,-13.7294,178.11,2.30713,-145.745,596
1569684975,407.305,150.242,-13.7294,178.11,2.30713,-145.745,592
1569684975,407.305,150.242,-13.7294,178.11,2.30713,-145.745,592
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,592
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,588
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,588
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,588
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,584
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,584
1569684975,407.305,150.242,-13.7294,178.11,2.28516,-145.745,580
1569684975,407.417,150.242,-13.7294,178.11,2.28516,-145.767,576
1569684975,407.417,150.242,-13.7294,178.11,2.28516,-145.767,576
1569684975,407.417,150.242,-13.7294,178.11,2.28516,-145.745,572
1569684975,407.417,150.242,-13.7294,178.11,2.28516,-145.745,572
1569684975,407.417,150.242,-13.7294,178.11,2.28516,-145.745,568
1569684975,407.417,150.242,-13.6178,178.11,2.30713,-145.745,568
1569684975,407.417,150.242,-13.6178,178.11,2.30713,-145.745,564
1569684975,407.417,150.242,-13.6178,178.11,2.30713,-145.745,564
1569684975,407.417,150.354,-13.6178,178.132,2.30713,-145.745,560
1569684975,407.417,150.354,-13.6178,178.132,2.30713,-145.745,560
1569684975,407.417,150.354,-13.6178,178.132,2.30713,-145.745,560
1569684975,407.417,150.354,-13.6178,178.132,2.30713,-145.745,560
