time,x,y,z,ax,ay,az,q
1569939310,406.747,101.798,-15.2921,177.957,1.82373,-145.503,532
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,532
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,532
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,532
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,528
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,528
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,528
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,528
1569939310,406.859,101.798,-15.4037,177.935,1.82373,-145.503,528
1569939310,406.859,101.798,-15.4037,177.913,1.82373,-145.503,524
1569939310,406.859,101.798,-15.4037,177.913,1.82373,-145.503,524
1569939310,406.859,101.687,-15.4037,177.913,1.82373,-145.503,524
1569939310,406.859,101.687,-15.4037,177.913,1.82373,-145.503,524
1569939310,406.859,101.687,-15.4037,177.913,1.82373,-145.503,524
1569939310,406.859,101.687,-15.4037,177.913,1.8457,-145.525,524
1569939310,406.859,101.687,-15.2921,177.913,1.8457,-145.525,524
1569939310,406.859,101.687,-15.2921,177.913,1.8457,-145.525,524
1569939310,406.859,101.687,-15.2921,177.913,1.8457,-145.525,520
1569939310,406.859,101.687,-15.2921,177.913,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.935,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.935,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.935,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.935,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.935,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939310,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939310,406.859,101.91,-15.2921,177.957,1.8457,-145.525,520
1569939310,406.859,101.91,-15.2921,177.957,1.8457,-145.525,516
1569939310,406.859,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939310,406.859,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939310,406.859,101.91,-15.2921,177.979,1.86768,-145.525,516
1569939310,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939310,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939310,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939310,406.859,101.91,-15.2921,177.979,1.86768,-145.525,508
1569939310,406.971,102.022,-15.2921,177.979,1.86768,-145.525,508
1569939310,406.971,102.022,-15.2921,177.979,1.86768,-145.525,508
1569939310,406.971,102.022,-15.2921,178,1.86768,-145.525,504
1569939310,406.971,102.022,-15.1805,178,1.86768,-145.525,504
1569939310,406.971,102.022,-15.1805,178,1.86768,-145.525,500
1569939310,406.971,102.022,-15.1805,178,1.86768,-145.525,500
1569939310,406.971,102.022,-15.1805,178,1.88965,-145.525,500
1569939310,406.971,102.022,-15.1805,178,1.88965,-145.525,496
1569939310,406.971,102.022,-15.1805,178,1.88965,-145.525,496
1569939310,406.971,102.022,-15.1805,178,1.88965,-145.525,496
1569939310,406.971,102.022,-15.1805,178,1.88965,-145.525,492
1569939310,406.971,102.022,-15.1805,177.979,1.88965,-145.525,492
1569939310,406.971,102.022,-15.1805,177.979,1.88965,-145.525,492
1569939310,406.971,102.022,-15.1805,177.979,1.86768,-145.525,492
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,492
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.86768,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.88965,-145.547,488
1569939310,406.859,101.91,-15.1805,177.979,1.88965,-145.547,492
1569939310,406.859,101.91,-15.1805,177.979,1.88965,-145.547,492
1569939310,406.859,101.91,-15.1805,178,1.88965,-145.547,492
1569939310,406.859,102.022,-15.1805,178,1.88965,-145.547,496
1569939310,406.859,102.022,-15.1805,178,1.88965,-145.547,496
1569939310,406.859,102.022,-15.1805,177.979,1.88965,-145.547,500
1569939310,406.859,102.022,-15.1805,177.979,1.86768,-145.547,500
1569939310,406.859,102.022,-15.1805,177.979,1.86768,-145.547,500
1569939310,406.859,102.022,-15.1805,177.979,1.86768,-145.547,504
1569939310,406.859,102.022,-15.1805,177.979,1.86768,-145.547,504
1569939310,406.971,102.022,-15.1805,177.979,1.86768,-145.547,504
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.547,504
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.547,504
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.525,508
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.525,508
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.525,508
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.525,504
1569939310,406.971,101.91,-15.1805,177.979,1.86768,-145.525,504
1569939310,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939310,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939310,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939310,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939310,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939311,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939311,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.88965,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.88965,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.525,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.503,504
1569939311,406.859,101.798,-15.1805,177.957,1.86768,-145.503,504
1569939311,406.859,101.798,-15.1805,177.957,1.88965,-145.503,504
1569939311,406.859,101.798,-15.0688,177.957,1.88965,-145.525,504
1569939311,406.859,101.798,-15.0688,177.957,1.91162,-145.525,500
1569939311,406.859,101.798,-15.0688,177.957,1.91162,-145.525,500
1569939311,406.859,101.798,-15.0688,177.957,1.93359,-145.525,500
1569939311,406.859,101.798,-15.0688,177.957,1.93359,-145.525,500
1569939311,406.971,101.798,-15.0688,177.957,1.93359,-145.525,496
1569939311,406.971,101.798,-14.9572,177.957,1.93359,-145.525,496
1569939311,406.971,101.798,-14.9572,177.957,1.93359,-145.525,496
1569939311,406.971,101.91,-14.9572,177.957,1.93359,-145.525,492
1569939311,406.971,101.91,-15.0688,177.957,1.93359,-145.525,492
1569939311,406.971,101.91,-15.0688,177.957,1.93359,-145.525,492
1569939311,406.971,101.91,-15.0688,177.957,1.91162,-145.525,492
1569939311,406.971,101.91,-15.0688,177.957,1.91162,-145.525,492
1569939311,406.971,101.798,-15.0688,177.957,1.91162,-145.525,492
1569939311,406.971,101.798,-15.0688,177.957,1.88965,-145.525,492
1569939311,406.971,101.91,-15.1805,177.957,1.88965,-145.525,492
1569939311,406.971,101.91,-15.1805,177.957,1.88965,-145.525,492
1569939311,406.971,101.798,-15.1805,177.957,1.88965,-145.525,492
1569939311,406.971,101.798,-15.1805,177.957,1.88965,-145.525,492
1569939311,406.971,101.798,-15.1805,177.957,1.88965,-145.525,492
1569939311,406.971,101.798,-15.1805,177.957,1.88965,-145.525,496
1569939311,406.971,101.798,-15.1805,177.957,1.88965,-145.525,496
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,496
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,496
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,496
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,500
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,500
1569939311,406.971,101.798,-15.1805,177.935,1.88965,-145.525,500
1569939311,406.971,101.687,-15.1805,177.935,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.935,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.935,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.935,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.935,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.1805,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.0688,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.0688,177.913,1.88965,-145.525,504
1569939311,406.971,101.687,-15.0688,177.913,1.88965,-145.525,504
1569939311,406.859,101.687,-15.0688,177.913,1.88965,-145.525,504
1569939311,406.859,101.687,-15.0688,177.913,1.88965,-145.547,504
1569939311,406.859,101.687,-15.0688,177.913,1.88965,-145.547,504
1569939311,406.859,101.687,-15.1805,177.913,1.88965,-145.547,508
1569939311,406.859,101.687,-15.1805,177.913,1.88965,-145.547,508
1569939311,406.859,101.687,-15.1805,177.913,1.88965,-145.547,508
1569939311,406.859,101.687,-15.1805,177.913,1.88965,-145.547,512
1569939311,406.859,101.687,-15.1805,177.913,1.86768,-145.547,512
1569939311,406.859,101.687,-15.1805,177.935,1.86768,-145.547,512
1569939311,406.859,101.687,-15.1805,177.935,1.86768,-145.547,516
1569939311,406.859,101.687,-15.1805,177.935,1.86768,-145.547,516
1569939311,406.859,101.687,-15.1805,177.935,1.86768,-145.547,520
1569939311,406.747,101.687,-15.1805,177.935,1.86768,-145.547,520
1569939311,406.747,101.687,-15.1805,177.935,1.86768,-145.547,524
1569939311,406.747,101.687,-15.1805,177.935,1.86768,-145.525,524
1569939311,406.747,101.687,-15.1805,177.935,1.86768,-145.525,524
1569939311,406.747,101.687,-15.1805,177.935,1.86768,-145.525,524
1569939311,406.859,101.687,-15.1805,177.935,1.86768,-145.525,528
1569939311,406.859,101.687,-15.1805,177.935,1.8457,-145.525,528
1569939311,406.859,101.687,-15.2921,177.935,1.8457,-145.525,528
1569939311,406.859,101.687,-15.2921,177.935,1.8457,-145.525,524
1569939311,406.859,101.687,-15.2921,177.935,1.8457,-145.525,524
1569939311,406.859,101.687,-15.2921,177.935,1.8457,-145.525,524
1569939311,406.859,101.687,-15.2921,177.935,1.82373,-145.525,524
1569939311,406.859,101.687,-15.2921,177.935,1.82373,-145.525,524
1569939311,406.859,101.687,-15.2921,177.935,1.82373,-145.525,520
1569939311,406.859,101.687,-15.2921,177.935,1.82373,-145.525,520
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,520
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,520
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,516
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,516
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,516
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,512
1569939311,406.859,101.687,-15.4037,177.935,1.82373,-145.525,512
1569939311,406.859,101.798,-15.4037,177.935,1.82373,-145.525,508
1569939311,406.971,101.798,-15.4037,177.935,1.82373,-145.525,508
1569939311,406.971,101.798,-15.4037,177.935,1.82373,-145.525,504
1569939311,406.971,101.798,-15.4037,177.935,1.82373,-145.525,504
1569939311,406.971,101.798,-15.2921,177.935,1.8457,-145.525,504
1569939311,406.971,101.798,-15.2921,177.935,1.8457,-145.525,504
1569939311,406.971,101.798,-15.2921,177.935,1.8457,-145.525,504
1569939311,406.971,101.798,-15.2921,177.935,1.8457,-145.525,500
1569939311,406.859,101.798,-15.2921,177.935,1.86768,-145.525,500
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.525,500
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,500
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,504
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,508
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,508
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,508
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,508
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.525,508
1569939312,406.747,101.798,-15.1805,177.935,1.86768,-145.525,508
1569939312,406.747,101.798,-15.1805,177.935,1.86768,-145.525,508
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,512
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,512
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,512
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,512
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,516
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,516
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,516
1569939312,406.859,101.798,-15.1805,177.935,1.86768,-145.547,516
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.547,520
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,520
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,520
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,520
1569939312,406.859,101.798,-15.1805,177.935,1.88965,-145.525,520
1569939312,406.859,101.798,-15.0688,177.935,1.91162,-145.525,524
1569939312,406.859,101.687,-15.0688,177.935,1.91162,-145.525,524
1569939312,406.859,101.687,-15.0688,177.935,1.91162,-145.525,524
1569939312,406.859,101.687,-15.0688,177.935,1.91162,-145.503,524
1569939312,406.859,101.687,-15.0688,177.935,1.91162,-145.503,524
1569939312,406.859,101.687,-15.0688,177.935,1.91162,-145.503,528
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,528
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,528
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,524
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,524
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,524
1569939312,406.859,101.687,-15.0688,177.913,1.91162,-145.503,524
1569939312,406.859,101.687,-15.1805,177.913,1.91162,-145.503,524
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,524
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,520
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,520
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,520
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,520
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,516
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,516
1569939312,406.859,101.687,-15.0688,177.913,1.88965,-145.525,516
1569939312,406.859,101.687,-15.0688,177.913,1.88965,-145.525,516
1569939312,406.859,101.687,-15.0688,177.913,1.88965,-145.525,512
1569939312,406.859,101.687,-15.0688,177.913,1.88965,-145.525,512
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.525,512
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.503,512
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.503,512
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.503,512
1569939312,406.859,101.687,-15.1805,177.913,1.88965,-145.503,512
1569939312,406.859,101.687,-15.1805,177.913,1.86768,-145.503,512
1569939312,406.859,101.687,-15.2921,177.913,1.86768,-145.503,512
1569939312,406.859,101.687,-15.2921,177.935,1.86768,-145.503,512
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,512
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,512
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,512
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,516
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,516
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.503,516
1569939312,406.859,101.687,-15.2921,177.935,1.86768,-145.503,516
1569939312,406.859,101.687,-15.2921,177.935,1.86768,-145.503,516
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,524
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,524
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,524
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,524
1569939312,406.859,101.687,-15.2921,177.935,1.8457,-145.503,528
1569939312,406.859,101.687,-15.2921,177.935,1.86768,-145.503,528
1569939312,406.859,101.687,-15.2921,177.935,1.86768,-145.481,528
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.481,528
1569939312,406.859,101.798,-15.2921,177.935,1.86768,-145.481,532
1569939312,406.859,101.798,-15.2921,177.957,1.86768,-145.481,532
1569939312,406.859,101.798,-15.4037,177.957,1.86768,-145.481,532
1569939312,406.859,101.798,-15.4037,177.957,1.86768,-145.481,532
1569939312,406.859,101.91,-15.4037,177.979,1.86768,-145.503,536
1569939312,406.859,101.91,-15.4037,177.979,1.86768,-145.503,536
1569939312,406.859,101.91,-15.4037,177.979,1.86768,-145.503,536
1569939312,406.859,101.91,-15.4037,177.979,1.86768,-145.503,536
1569939312,406.747,101.91,-15.4037,177.979,1.86768,-145.503,536
1569939312,406.747,101.91,-15.4037,177.979,1.86768,-145.503,540
1569939312,406.859,101.91,-15.2921,177.979,1.86768,-145.503,540
1569939312,406.859,101.91,-15.2921,177.979,1.86768,-145.503,540
1569939312,406.859,101.91,-15.2921,177.979,1.86768,-145.503,540
1569939312,406.859,101.91,-15.2921,177.979,1.86768,-145.503,540
1569939312,406.859,101.91,-15.2921,177.957,1.88965,-145.503,540
1569939313,406.859,101.91,-15.2921,177.957,1.88965,-145.503,540
1569939313,406.859,101.91,-15.2921,177.957,1.88965,-145.503,540
1569939313,406.859,101.798,-15.2921,177.957,1.88965,-145.503,536
1569939313,406.859,101.798,-15.2921,177.957,1.88965,-145.503,536
1569939313,406.859,101.798,-15.1805,177.957,1.88965,-145.503,536
1569939313,406.859,101.798,-15.1805,177.957,1.88965,-145.503,532
1569939313,406.859,101.798,-15.1805,177.957,1.88965,-145.503,532
