time,x,y,z,ax,ay,az,q
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605883,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.64795,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605883,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,244
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605889,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,232
1567605889,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.42822,-153.721,236
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.2203,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605890,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,240
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.583,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,236
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,232
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605891,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.42822,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,224
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
1567605892,283.629,-48.1087,-16.8548,179.604,1.40625,-153.721,228
