time,x,y,z,ax,ay,az,q
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605891,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605892,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605893,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605894,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
