time,x,y,z,ax,ay,az,q
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036296,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,844
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036297,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036298,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036298,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,852
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036306,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.68018,-162.51,460
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,464
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.51,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,468
1582036307,237.195,-48.89,-2.79053,-0.681152,-4.6582,-162.532,468
