time,x,y,z,ax,ay,az,q
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036271,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036272,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036279,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036280,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036281,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
