time,x,y,z,ax,ay,az,q
1567619913,360.983,155.6,-17.3013,178.813,1.25244,-155.193,252
1567619913,360.983,155.6,-17.3013,178.813,1.25244,-155.215,252
1567619913,360.983,155.6,-17.3013,178.813,1.25244,-155.215,248
1567619913,360.983,155.6,-17.3013,178.813,1.25244,-155.215,248
1567619913,360.983,155.488,-17.3013,178.813,1.25244,-155.215,248
1567619913,360.983,155.488,-17.3013,178.813,1.25244,-155.215,248
1567619913,360.871,155.488,-17.3013,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.3013,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,248
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,256
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,256
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,256
1567619914,360.871,155.6,-17.3013,178.835,1.25244,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.871,155.6,-17.3013,178.835,1.23047,-155.193,256
1567619914,360.759,155.6,-17.3013,178.835,1.23047,-155.193,260
1567619914,360.759,155.6,-17.3013,178.835,1.23047,-155.193,260
1567619914,360.759,155.6,-17.3013,178.835,1.23047,-155.193,260
1567619914,360.759,155.6,-17.3013,178.835,1.23047,-155.193,260
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,260
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,264
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,264
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,264
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,264
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,268
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,268
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.193,268
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.215,268
1567619914,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.3013,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,272
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619914,360.759,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619914,360.871,155.6,-17.1896,178.835,1.25244,-155.215,260
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619914,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619914,360.871,155.488,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.25244,-155.215,260
1567619914,360.871,155.377,-17.1896,178.792,1.23047,-155.215,260
1567619914,360.871,155.377,-17.3013,178.792,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.792,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.792,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.792,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.792,1.2085,-155.193,264
1567619914,360.871,155.377,-17.3013,178.792,1.2085,-155.193,264
1567619914,360.871,155.377,-17.3013,178.77,1.2085,-155.193,260
1567619914,360.983,155.377,-17.4129,178.77,1.2085,-155.193,260
1567619914,360.983,155.377,-17.4129,178.77,1.2085,-155.193,260
1567619914,360.983,155.377,-17.4129,178.77,1.2085,-155.193,256
1567619914,360.983,155.377,-17.4129,178.77,1.2085,-155.193,256
1567619914,360.983,155.377,-17.4129,178.77,1.2085,-155.193,256
1567619914,360.983,155.377,-17.3013,178.77,1.2085,-155.193,256
1567619914,360.983,155.377,-17.3013,178.77,1.2085,-155.193,256
1567619914,360.983,155.377,-17.3013,178.77,1.23047,-155.193,256
1567619914,360.983,155.377,-17.3013,178.77,1.23047,-155.193,256
1567619914,360.983,155.377,-17.3013,178.77,1.23047,-155.193,256
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,260
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,260
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,260
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,260
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,264
1567619914,360.871,155.377,-17.3013,178.77,1.23047,-155.193,264
1567619915,360.871,155.377,-17.3013,178.77,1.23047,-155.193,264
1567619915,360.871,155.377,-17.3013,178.77,1.23047,-155.193,260
1567619915,360.871,155.377,-17.3013,178.792,1.23047,-155.193,260
1567619915,360.871,155.377,-17.3013,178.792,1.23047,-155.193,260
1567619915,360.871,155.488,-17.3013,178.792,1.23047,-155.193,260
1567619915,360.983,155.488,-17.3013,178.792,1.23047,-155.193,256
1567619915,360.983,155.488,-17.3013,178.792,1.23047,-155.193,256
1567619915,360.983,155.488,-17.3013,178.792,1.23047,-155.193,256
1567619915,360.983,155.488,-17.3013,178.792,1.23047,-155.193,252
1567619915,360.983,155.488,-17.3013,178.792,1.2085,-155.171,252
1567619915,360.983,155.488,-17.3013,178.792,1.2085,-155.171,252
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,252
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,248
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,248
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,248
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,248
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,248
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,252
1567619915,360.983,155.488,-17.4129,178.792,1.2085,-155.171,252
1567619915,360.983,155.488,-17.4129,178.813,1.18652,-155.171,252
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.171,252
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,252
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,256
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,256
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,256
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,260
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,260
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,260
1567619915,360.871,155.488,-17.4129,178.813,1.18652,-155.193,260
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,264
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,264
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,268
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,268
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,272
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,272
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,272
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,272
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,272
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,276
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,276
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,276
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,276
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,280
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,280
1567619915,360.871,155.488,-17.4129,178.792,1.2085,-155.193,280
1567619915,360.871,155.488,-17.4129,178.792,1.18652,-155.193,280
1567619915,360.871,155.488,-17.4129,178.792,1.18652,-155.193,284
1567619915,360.871,155.377,-17.4129,178.792,1.18652,-155.193,284
1567619915,360.871,155.377,-17.4129,178.792,1.18652,-155.193,284
1567619915,360.871,155.377,-17.4129,178.792,1.18652,-155.193,288
1567619915,360.871,155.377,-17.4129,178.792,1.18652,-155.193,288
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.193,288
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.193,288
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.193,288
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.171,292
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.171,292
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.171,292
1567619915,360.871,155.377,-17.5245,178.792,1.18652,-155.171,292
1567619915,360.871,155.377,-17.4129,178.792,1.18652,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.792,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.813,1.2085,-155.193,292
1567619915,360.871,155.377,-17.4129,178.813,1.2085,-155.193,288
1567619915,360.871,155.488,-17.4129,178.813,1.2085,-155.193,288
1567619915,360.871,155.488,-17.3013,178.813,1.2085,-155.193,288
1567619915,360.871,155.488,-17.3013,178.813,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.813,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.813,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.813,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.835,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.835,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.835,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.835,1.2085,-155.193,288
1567619915,360.759,155.488,-17.3013,178.835,1.2085,-155.171,288
1567619915,360.759,155.488,-17.3013,178.813,1.2085,-155.171,284
1567619915,360.759,155.488,-17.3013,178.813,1.2085,-155.171,284
1567619915,360.871,155.488,-17.3013,178.813,1.2085,-155.171,284
1567619915,360.871,155.488,-17.3013,178.813,1.2085,-155.171,284
1567619924,408.756,154.26,-16.8548,178.813,1.69189,-155.522,328
1567619924,408.756,154.26,-16.8548,178.813,1.69189,-155.522,328
1567619924,408.756,154.26,-16.8548,178.813,1.69189,-155.522,328
1567619924,408.756,154.26,-16.8548,178.813,1.69189,-155.522,328
1567619924,408.756,154.26,-16.8548,178.813,1.69189,-155.522,328
1567619924,408.756,154.26,-16.7432,178.835,1.69189,-155.522,328
1567619924,408.756,154.26,-16.7432,178.835,1.69189,-155.522,328
1567619924,408.756,154.372,-16.8548,178.835,1.69189,-155.522,332
1567619924,408.756,154.372,-16.8548,178.835,1.69189,-155.522,332
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.544,332
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,332
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,336
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,336
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,336
1567619924,408.645,154.372,-16.8548,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,340
1567619924,408.645,154.372,-16.9664,178.835,1.64795,-155.544,344
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,340
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,340
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,340
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,340
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,340
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,336
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.544,336
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.522,336
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.522,332
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.522,332
1567619924,408.645,154.372,-16.8548,178.835,1.66992,-155.522,332
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,324
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,324
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,320
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,320
1567619924,408.645,154.26,-16.8548,178.835,1.69189,-155.522,316
1567619924,408.645,154.26,-16.8548,178.835,1.69189,-155.522,316
1567619924,408.645,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.645,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.645,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.645,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.756,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.756,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.756,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.756,154.26,-16.9664,178.813,1.69189,-155.522,316
1567619924,408.756,154.26,-16.9664,178.813,1.69189,-155.522,320
1567619924,408.756,154.26,-16.9664,178.835,1.69189,-155.522,320
1567619924,408.756,154.372,-16.8548,178.835,1.69189,-155.522,324
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,324
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,324
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.69189,-155.522,328
1567619924,408.645,154.372,-16.8548,178.835,1.71387,-155.522,328
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,328
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,328
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,328
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.8548,178.835,1.71387,-155.522,324
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.372,-16.7432,178.835,1.71387,-155.522,320
1567619924,408.756,154.484,-16.7432,178.835,1.73584,-155.544,320
1567619924,408.756,154.484,-16.7432,178.835,1.73584,-155.544,320
1567619924,408.756,154.484,-16.7432,178.835,1.73584,-155.544,316
1567619924,408.756,154.484,-16.7432,178.857,1.73584,-155.544,316
1567619924,408.756,154.484,-16.7432,178.857,1.73584,-155.544,316
1567619924,408.756,154.484,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.756,154.484,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.756,154.372,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,316
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,320
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,320
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,320
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,320
1567619924,408.645,154.372,-16.7432,178.857,1.73584,-155.522,324
1567619924,408.533,154.372,-16.7432,178.857,1.73584,-155.522,324
1567619924,408.533,154.372,-16.7432,178.857,1.73584,-155.522,324
