time,x,y,z,ax,ay,az,q
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1628
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1628
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1628
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.013,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920058,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1640
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920058,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1648
1569920058,336.091,-173.124,0.111621,-178.198,6.17432,-142.273,1648
1569920058,336.091,-173.124,0.111621,-178.198,6.17432,-142.273,1648
1569920058,336.091,-173.124,0.111621,-178.198,6.17432,-142.273,1648
1569920058,336.091,-173.124,0.111621,-178.198,6.17432,-142.273,1652
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1652
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1652
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1652
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1656
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1656
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1656
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1656
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1660
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1660
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1660
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1660
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1664
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1664
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1664
1569920058,336.091,-173.124,0,-178.198,6.15234,-142.273,1664
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1668
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1668
1569920058,336.091,-173.124,0,-178.198,6.17432,-142.273,1668
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1668
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1668
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1664
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1660
1569920058,336.091,-173.013,0,-178.198,6.17432,-142.273,1660
1569920058,336.091,-173.013,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.013,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1660
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.17432,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920058,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1656
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1372
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1372
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.115,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.115,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.561,6.72363,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.561,6.72363,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.561,6.72363,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.561,6.70166,-140.999,1376
1569920063,287.089,-171.115,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.70166,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1376
1569920063,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.558105,-177.539,6.72363,-140.977,1376
1569920063,287.089,-171.004,0.558105,-177.539,6.74561,-140.977,1376
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1376
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.999,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.583,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.115,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.004,0.558105,-177.561,6.74561,-140.977,1380
1569920063,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920063,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920063,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.561,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.558105,-177.539,6.72363,-140.977,1380
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1380
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1380
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1384
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1384
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1384
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1384
1569920064,286.978,-171.004,0.558105,-177.539,6.74561,-140.977,1384
1569920064,286.978,-171.004,0.558105,-177.561,6.74561,-140.999,1384
1569920064,286.978,-171.004,0.558105,-177.561,6.74561,-140.999,1384
1569920064,286.978,-171.004,0.558105,-177.561,6.74561,-140.999,1384
1569920064,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1384
1569920064,287.089,-171.115,0.558105,-177.561,6.74561,-140.999,1384
1569920064,287.089,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,287.089,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,287.089,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,286.978,-171.115,0.558105,-177.561,6.74561,-140.999,1388
1569920064,286.978,-171.004,0.558105,-177.561,6.74561,-140.999,1388
1569920064,286.978,-171.004,0.558105,-177.561,6.74561,-140.999,1388
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.999,1388
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.999,1388
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.999,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1384
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.74561,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1380
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.539,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1376
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
1569920064,287.089,-171.004,0.446484,-177.517,6.72363,-140.977,1372
