time,x,y,z,ax,ay,az,q
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920053,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920054,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920055,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920056,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
