time,x,y,z,ax,ay,az,q
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,436
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,436
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,436
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.283,436
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.283,436
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.627,178.088,1.95557,-145.283,444
1569938317,369.354,151.247,-15.627,178.088,1.95557,-145.283,444
1569938317,369.354,151.247,-15.627,178.088,1.95557,-145.283,444
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.066,1.95557,-145.283,448
1569938317,369.354,151.247,-15.627,178.044,1.93359,-145.283,448
1569938317,369.354,151.247,-15.627,178.044,1.93359,-145.283,448
1569938317,369.354,151.247,-15.627,178.044,1.93359,-145.283,448
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,448
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938317,369.466,151.358,-15.627,178.066,1.93359,-145.283,444
1569938317,369.466,151.358,-15.627,178.066,1.93359,-145.283,444
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.088,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.11,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.11,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.11,1.93359,-145.261,444
1569938317,369.354,151.358,-15.7386,178.11,1.93359,-145.261,440
1569938317,369.354,151.47,-15.627,178.11,1.93359,-145.261,440
1569938317,369.354,151.47,-15.627,178.11,1.93359,-145.261,440
1569938317,369.354,151.47,-15.627,178.11,1.93359,-145.261,436
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.261,436
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.261,436
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.261,432
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.261,432
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.261,432
1569938318,369.354,151.47,-15.627,178.11,1.93359,-145.261,428
1569938318,369.354,151.47,-15.627,178.11,1.93359,-145.261,428
1569938318,369.354,151.47,-15.627,178.11,1.93359,-145.261,428
1569938318,369.354,151.47,-15.627,178.11,1.93359,-145.261,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.261,424
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.95557,-145.239,424
1569938318,369.354,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.088,1.95557,-145.239,428
1569938318,369.466,151.358,-15.627,178.11,1.95557,-145.239,428
1569938318,369.466,151.358,-15.7386,178.11,1.93359,-145.239,424
1569938318,369.466,151.358,-15.7386,178.11,1.93359,-145.239,424
1569938318,369.466,151.47,-15.7386,178.11,1.93359,-145.239,424
1569938318,369.466,151.47,-15.7386,178.132,1.93359,-145.239,424
1569938318,369.466,151.47,-15.7386,178.132,1.93359,-145.239,424
1569938318,369.466,151.47,-15.7386,178.132,1.93359,-145.239,420
1569938318,369.466,151.47,-15.7386,178.132,1.93359,-145.261,420
1569938318,369.354,151.47,-15.7386,178.132,1.93359,-145.261,420
1569938318,369.354,151.581,-15.7386,178.132,1.93359,-145.261,420
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.261,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.627,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.91162,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.91162,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.91162,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,416
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,420
1569938318,369.354,151.581,-15.7386,178.176,1.93359,-145.283,420
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,420
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,420
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,424
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,424
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,424
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,424
1569938318,369.354,151.581,-15.7386,178.154,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.154,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.154,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.154,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.154,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.283,428
1569938318,369.354,151.47,-15.627,178.132,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.132,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.132,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.305,428
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,436
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.283,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.305,432
1569938318,369.354,151.358,-15.627,178.11,1.93359,-145.305,432
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.305,432
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.305,432
1569938318,369.354,151.358,-15.627,178.088,1.93359,-145.305,432
1569938318,369.354,151.358,-15.627,178.088,1.95557,-145.283,432
1569938318,369.354,151.358,-15.627,178.088,1.95557,-145.283,432
1569938318,369.354,151.247,-15.627,178.088,1.95557,-145.283,432
1569938318,369.354,151.247,-15.627,178.088,1.95557,-145.283,432
1569938318,369.354,151.247,-15.627,178.088,1.95557,-145.283,432
1569938318,369.354,151.247,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.247,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.247,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.247,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,436
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,424
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,424
1569938319,369.466,151.358,-15.627,178.088,1.93359,-145.283,424
1569938319,369.466,151.358,-15.627,178.088,1.93359,-145.283,424
1569938319,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938319,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938319,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938319,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938319,369.466,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.466,151.358,-15.627,178.11,1.95557,-145.283,416
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,416
1569938319,369.354,151.358,-15.627,178.11,1.93359,-145.283,416
1569938319,369.354,151.358,-15.627,178.11,1.93359,-145.283,416
1569938319,369.354,151.358,-15.627,178.11,1.93359,-145.283,416
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,420
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,424
1569938319,369.354,151.358,-15.627,178.11,1.95557,-145.283,424
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,424
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,424
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.11,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.95557,-145.283,428
1569938319,369.354,151.247,-15.627,178.088,1.95557,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.305,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.247,-15.627,178.066,1.93359,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,428
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,432
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,436
1569938319,369.354,151.358,-15.627,178.11,1.93359,-145.283,436
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,436
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,436
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,436
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,440
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,440
1569938319,369.354,151.358,-15.7386,178.11,1.93359,-145.283,440
1569938319,369.354,151.358,-15.7386,178.11,1.91162,-145.283,440
1569938319,369.354,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938319,369.354,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938319,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938320,369.354,151.358,-15.627,178.088,1.93359,-145.283,444
1569938320,369.354,151.247,-15.7386,178.088,1.93359,-145.283,444
1569938320,369.354,151.247,-15.7386,178.088,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.088,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.088,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.354,151.247,-15.627,178.066,1.93359,-145.283,448
1569938320,369.466,151.247,-15.627,178.066,1.95557,-145.283,448
1569938320,369.466,151.247,-15.627,178.066,1.95557,-145.283,448
1569938320,369.466,151.358,-15.627,178.066,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.088,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.088,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.088,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.088,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.95557,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.93359,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.91162,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.91162,-145.283,444
1569938320,369.466,151.247,-15.627,178.066,1.91162,-145.283,444
1569938320,369.466,151.358,-15.627,178.066,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
1569938320,369.466,151.358,-15.627,178.088,1.93359,-145.283,448
