time,x,y,z,ax,ay,az,q
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,288
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,296
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.506,1.31836,-145.042,292
1569937911,288.429,123.565,-16.5199,178.506,1.31836,-145.042,292
1569937911,288.317,123.565,-16.5199,178.506,1.31836,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.31836,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.31836,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.506,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.317,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.462,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.462,1.29639,-145.02,284
1569937911,288.429,123.565,-16.5199,178.462,1.29639,-145.02,288
1569937911,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937911,288.429,123.565,-16.5199,178.462,1.31836,-145.02,284
1569937911,288.429,123.565,-16.5199,178.462,1.31836,-145.02,284
1569937911,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937911,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937916,286.755,76.1256,-16.1851,178.594,1.64795,-145.393,312
1569937916,286.755,76.1256,-16.1851,178.594,1.64795,-145.393,312
1569937916,286.755,76.1256,-16.1851,178.594,1.64795,-145.393,312
1569937916,286.755,76.1256,-16.1851,178.572,1.64795,-145.393,312
1569937916,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.1851,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937916,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,320
1569937917,286.755,76.1256,-16.0734,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,324
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.594,1.64795,-145.415,320
1569937917,286.755,76.1256,-16.1851,178.594,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,316
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.866,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.64795,-145.415,312
1569937917,286.755,76.1256,-16.1851,178.572,1.66992,-145.415,312
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937917,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937917,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937917,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937917,286.866,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937918,286.755,76.1256,-16.0734,178.572,1.66992,-145.415,312
1569937918,286.755,76.1256,-16.0734,178.594,1.66992,-145.415,312
1569937918,286.755,76.1256,-16.0734,178.594,1.66992,-145.415,312
1569937918,286.755,76.1256,-16.0734,178.594,1.66992,-145.415,312
