time,x,y,z,ax,ay,az,q
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,404
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.239,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.239,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.239,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.239,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.239,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,396
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685387,287.536,123.899,-15.627,178.594,1.66992,-145.217,400
1569685387,287.536,123.899,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.899,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.217,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.627,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,400
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.788,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,396
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.195,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.217,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.217,392
1569685387,287.648,123.899,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.899,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.217,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.195,392
1569685388,287.648,123.788,-15.7386,178.572,1.66992,-145.195,392
1569685388,287.648,123.899,-15.7386,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.7386,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,384
1569685388,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.66992,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.788,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.594,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.69189,-145.195,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,388
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.7386,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685389,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
