time,x,y,z,ax,ay,az,q
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685417,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685418,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685423,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685424,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
