time,x,y,z,ax,ay,az,q
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,336
1569934976,286.42,-179.152,-11.497,178.44,3.58154,-143.877,332
1569934976,286.42,-179.152,-11.497,178.44,3.58154,-143.877,332
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,332
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,332
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.152,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.152,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.152,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.152,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.152,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,328
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,332
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.877,332
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.877,332
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.877,332
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.877,332
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,340
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,340
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.58154,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.5376,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.5376,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.5376,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.5376,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.5376,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.396,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,336
1569934977,286.42,-179.263,-11.497,178.418,3.55957,-143.855,340
1569934978,286.42,-179.263,-11.497,178.418,3.55957,-143.855,340
1569934978,286.42,-179.263,-11.497,178.418,3.55957,-143.855,340
1569934978,286.42,-179.263,-11.497,178.418,3.55957,-143.855,340
1569934978,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.855,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934978,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,344
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.44,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.418,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.418,3.55957,-143.877,348
1569934978,286.42,-179.152,-11.497,178.418,3.55957,-143.877,348
1569934978,286.42,-179.263,-11.497,178.418,3.55957,-143.877,348
1569934978,286.42,-179.263,-11.497,178.418,3.55957,-143.877,348
1569934978,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934978,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.418,3.58154,-143.855,352
1569934978,286.42,-179.263,-11.497,178.418,3.58154,-143.855,352
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,352
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.58154,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.497,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.855,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,344
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,340
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,340
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,340
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.877,340
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.855,340
1569934978,286.42,-179.375,-11.6086,178.396,3.55957,-143.855,340
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,356
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,352
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934982,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.98828,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.701,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
1569934983,239.092,-176.473,-12.6132,179.011,2.96631,-143.723,348
