time,x,y,z,ax,ay,az,q
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920449,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920453,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920454,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920455,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920456,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
