time,x,y,z,ax,ay,az,q
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920447,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920447,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920447,336.091,-173.013,0,-178.088,6.19629,-142.207,1644
1569920447,336.091,-173.013,0,-178.11,6.19629,-142.207,1640
1569920447,336.091,-173.013,0,-178.11,6.21826,-142.207,1640
1569920447,336.091,-173.013,0,-178.11,6.21826,-142.207,1636
1569920447,336.091,-173.013,0,-178.11,6.21826,-142.207,1636
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1636
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1636
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.185,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.185,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.185,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.19629,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.124,0,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1632
1569920447,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1632
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1632
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1632
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1632
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.185,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1628
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920447,335.979,-173.013,0.111621,-178.132,6.24023,-142.207,1636
1569920447,335.979,-173.124,0.111621,-178.132,6.24023,-142.207,1636
1569920447,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1632
1569920447,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1632
1569920447,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1632
1569920447,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1632
1569920447,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1632
1569920448,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1628
1569920448,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1628
1569920448,335.979,-173.124,0.111621,-178.132,6.24023,-142.207,1628
1569920448,335.979,-173.124,0.111621,-178.132,6.24023,-142.207,1628
1569920448,335.979,-173.124,0.223242,-178.132,6.24023,-142.207,1628
1569920448,335.979,-173.124,0.223242,-178.132,6.24023,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.24023,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.132,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.11,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.11,6.26221,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1628
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1632
1569920448,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920448,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920448,335.979,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920448,335.979,-173.013,0.111621,-178.088,6.24023,-142.207,1636
1569920448,335.979,-173.013,0.111621,-178.088,6.24023,-142.207,1636
1569920448,335.979,-173.013,0.111621,-178.088,6.24023,-142.229,1636
1569920448,335.979,-173.013,0.111621,-178.088,6.24023,-142.229,1636
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.229,1636
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.229,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1640
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.088,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1648
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1648
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1648
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1648
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1648
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.11,6.21826,-142.207,1644
1569920448,336.091,-173.124,0.111621,-178.088,6.19629,-142.207,1644
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1644
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1644
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1644
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1644
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.185,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.19629,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920448,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1636
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920449,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920449,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1632
1569920449,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1632
1569920449,336.091,-173.013,0.111621,-178.11,6.24023,-142.207,1632
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.76758,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.74561,-140.889,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.74561,-140.911,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.74561,-140.911,1384
1569920453,287.089,-171.004,0.446484,-177.429,6.74561,-140.911,1384
1569920453,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1384
1569920453,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920453,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920453,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920453,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920454,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920454,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1380
1569920454,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.407,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1376
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1372
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-170.892,0.446484,-177.429,6.78955,-140.911,1368
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1368
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-170.892,0.558105,-177.429,6.78955,-140.911,1364
1569920454,287.089,-171.004,0.558105,-177.429,6.78955,-140.911,1364
1569920454,286.978,-171.004,0.558105,-177.429,6.78955,-140.911,1364
1569920454,286.978,-171.004,0.558105,-177.429,6.78955,-140.911,1364
1569920454,286.978,-171.004,0.558105,-177.429,6.78955,-140.911,1364
1569920454,286.978,-171.004,0.558105,-177.429,6.78955,-140.911,1364
1569920454,286.978,-171.004,0.558105,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1364
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1368
1569920454,287.089,-171.004,0.446484,-177.429,6.76758,-140.911,1368
