time,x,y,z,ax,ay,az,q
1569849894,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.909,484
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849894,291.219,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849894,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.931,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.108,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.108,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.108,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.219,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849895,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,460
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.317,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,472
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,480
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849900,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849900,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849900,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.2416,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.15234,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,464
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.317,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,176.99,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,468
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,472
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.15234,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.6653,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.6653,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.6653,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,480
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849901,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849902,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849902,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
1569849902,288.429,72.5537,-4.35322,177.012,6.13037,-146.162,476
