time,x,y,z,ax,ay,az,q
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849901,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849902,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849903,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849904,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
