time,x,y,z,ax,ay,az,q
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039381,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039382,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039383,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039384,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
