time,x,y,z,ax,ay,az,q
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039381,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,164
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039382,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,172
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039383,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039384,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
