time,x,y,z,ax,ay,az,q
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1316
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838724,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1320
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1672
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1672
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1676
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1676
1569838728,409.761,22.7707,-2.79053,177.979,5.00977,-145.437,1676
1569838728,409.761,22.7707,-2.79053,177.979,5.00977,-145.437,1676
1569838728,409.761,22.7707,-2.79053,177.979,5.00977,-145.437,1676
1569838728,409.761,22.7707,-2.79053,177.979,5.03174,-145.437,1672
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1668
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1668
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1668
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1668
1569838728,409.761,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838728,409.761,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838728,409.873,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838728,409.873,22.7707,-2.56729,177.979,5.07568,-145.459,1668
1569838728,409.873,22.7707,-2.56729,177.979,5.07568,-145.459,1668
1569838728,409.873,22.7707,-2.56729,177.979,5.05371,-145.459,1668
1569838728,409.873,22.7707,-2.56729,177.979,5.05371,-145.459,1668
1569838728,409.873,22.7707,-2.67891,177.979,5.05371,-145.459,1664
1569838728,409.873,22.8823,-2.67891,177.979,5.05371,-145.459,1664
1569838728,409.873,22.8823,-2.67891,177.979,5.05371,-145.459,1664
1569838728,409.873,22.8823,-2.67891,177.979,5.05371,-145.459,1664
1569838728,409.873,22.7707,-2.67891,177.979,5.05371,-145.459,1660
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.459,1660
1569838728,409.761,22.7707,-2.67891,177.979,5.05371,-145.459,1660
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.459,1656
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.459,1656
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.459,1656
1569838728,409.761,22.7707,-2.67891,177.979,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.979,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.979,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.979,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.03174,-145.459,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1648
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1648
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1648
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1648
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1648
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1652
1569838728,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1656
1569838728,409.761,22.7707,-2.79053,177.957,4.98779,-145.437,1656
1569838728,409.761,22.7707,-2.79053,177.957,4.98779,-145.437,1656
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1656
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1656
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.437,1660
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.459,1660
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.459,1660
1569838729,409.761,22.7707,-2.79053,177.957,5.00977,-145.459,1660
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.459,1660
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.761,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.873,22.6591,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.873,22.7707,-2.67891,177.935,5.03174,-145.437,1664
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.437,1664
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1668
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1668
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.03174,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.05371,-145.459,1672
1569838729,409.873,22.7707,-2.67891,177.957,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.873,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.09766,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.07568,-145.415,1672
1569838729,409.761,22.7707,-2.45566,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1672
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838729,409.761,22.7707,-2.56729,177.979,5.05371,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.979,5.05371,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1672
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838729,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.79053,177.979,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.79053,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1672
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.437,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.957,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.415,1668
1569838730,409.761,22.7707,-2.67891,177.979,5.03174,-145.415,1668
1569838730,409.761,22.8823,-2.67891,177.979,5.03174,-145.437,1668
1569838730,409.761,22.8823,-2.67891,177.979,5.03174,-145.437,1672
1569838730,409.761,22.8823,-2.67891,177.979,5.03174,-145.437,1672
1569838730,409.761,22.8823,-2.67891,177.979,5.05371,-145.437,1672
1569838730,409.761,22.8823,-2.67891,177.979,5.05371,-145.437,1672
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.957,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1680
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1680
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1680
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1680
1569838730,409.873,22.7707,-2.56729,177.979,5.07568,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.415,1680
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.873,22.8823,-2.56729,177.979,5.05371,-145.437,1676
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1676
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1672
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1672
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1672
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1668
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1664
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.459,1660
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1660
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1660
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1660
1569838730,409.761,22.7707,-2.56729,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.45566,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.07568,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838730,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.761,22.8823,-2.56729,177.979,5.05371,-145.437,1656
1569838731,409.649,22.7707,-2.56729,177.957,5.05371,-145.437,1656
1569838731,409.649,22.7707,-2.56729,177.957,5.05371,-145.437,1652
1569838731,409.649,22.7707,-2.67891,177.957,5.05371,-145.437,1652
