time,x,y,z,ax,ay,az,q
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.616,1.73584,-145.085,320
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932639,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,288
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,296
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.29639,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932640,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,296
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.844,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,292
1569932641,246.794,77.5767,-16.8548,178.77,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.29639,-144.844,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932641,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,304
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,304
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,304
1569932642,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,304
