time,x,y,z,ax,ay,az,q
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620617,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620625,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620626,367.568,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.568,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.3334,178.879,-0.109863,88.396,108
1567620626,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,108
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620626,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.568,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.457,-11.8318,24.2218,178.879,-0.109863,88.396,104
1567620627,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620627,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620627,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
