time,x,y,z,ax,ay,az,q
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.72,336
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.72,336
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.742,336
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.742,336
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.742,340
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.742,340
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.742,340
1567620626,405.073,28.1285,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.1285,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.187,1.75781,-155.742,340
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.742,336
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.742,336
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,336
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,336
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,332
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,332
1567620626,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,332
1567620626,405.073,28.2401,-16.6315,179.209,1.80176,-155.72,332
1567620626,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,328
1567620626,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,328
1567620626,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,328
1567620627,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,328
1567620627,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,324
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.698,324
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.698,324
1567620627,405.185,28.2401,-16.6315,179.209,1.77979,-155.72,324
1567620627,405.185,28.2401,-16.6315,179.209,1.77979,-155.72,324
1567620627,405.185,28.2401,-16.6315,179.209,1.77979,-155.72,320
1567620627,405.185,28.2401,-16.6315,179.209,1.77979,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,320
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,316
1567620627,405.073,28.2401,-16.6315,179.209,1.75781,-155.72,316
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,404.961,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,404.961,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,404.961,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.72,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,316
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,316
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,316
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.80176,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.80176,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,316
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,320
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,320
1567620627,404.85,28.2401,-16.5199,179.209,1.77979,-155.742,320
1567620627,404.85,28.2401,-16.5199,179.209,1.77979,-155.742,324
1567620627,404.85,28.2401,-16.5199,179.209,1.77979,-155.742,324
1567620627,404.85,28.2401,-16.5199,179.209,1.77979,-155.742,324
1567620627,404.961,28.2401,-16.5199,179.209,1.77979,-155.742,324
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,328
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,328
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,328
1567620627,404.961,28.3518,-16.5199,179.209,1.80176,-155.742,328
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.209,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.5199,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.6315,179.231,1.77979,-155.742,332
1567620627,404.961,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.742,324
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,324
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,324
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,324
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620627,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620627,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,320
1567620627,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,316
1567620627,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,316
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,316
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,312
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,312
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,312
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,312
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.209,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,308
1567620627,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,312
1567620627,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,312
1567620627,404.961,28.2401,-16.6315,179.187,1.77979,-155.72,312
1567620627,404.961,28.2401,-16.6315,179.187,1.77979,-155.72,312
1567620627,404.961,28.2401,-16.6315,179.187,1.77979,-155.72,312
1567620627,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,312
1567620627,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.77979,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620628,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,312
1567620628,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.165,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.185,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.185,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.185,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620628,405.185,28.3518,-16.5199,179.209,1.80176,-155.72,308
1567620628,405.185,28.3518,-16.5199,179.209,1.80176,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.185,28.3518,-16.5199,179.209,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.209,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.5199,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.6315,179.231,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,304
1567620628,405.185,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,308
1567620628,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,312
1567620628,405.073,28.3518,-16.6315,179.209,1.77979,-155.72,312
1567620628,405.073,28.3518,-16.6315,179.209,1.75781,-155.72,312
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,316
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,316
1567620628,405.073,28.3518,-16.7432,179.231,1.75781,-155.72,320
1567620628,405.073,28.3518,-16.7432,179.231,1.75781,-155.72,320
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,324
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,324
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.253,1.75781,-155.72,328
1567620628,404.961,28.3518,-16.6315,179.253,1.75781,-155.72,328
1567620628,404.961,28.4634,-16.6315,179.253,1.75781,-155.72,328
1567620628,405.073,28.4634,-16.6315,179.253,1.75781,-155.72,324
1567620628,405.073,28.4634,-16.6315,179.253,1.75781,-155.72,324
1567620628,405.073,28.4634,-16.6315,179.231,1.75781,-155.72,324
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,324
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,405.073,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.75781,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620628,404.961,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620628,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620628,405.073,28.3518,-16.6315,179.231,1.77979,-155.72,320
1567620628,405.073,28.3518,-16.5199,179.231,1.77979,-155.72,320
1567620628,405.073,28.3518,-16.5199,179.231,1.77979,-155.72,320
1567620628,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,320
1567620628,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,316
1567620628,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620628,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,308
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,308
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,308
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.209,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,308
1567620629,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,308
1567620629,405.073,28.2401,-16.5199,179.187,1.77979,-155.72,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,308
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620629,404.961,28.2401,-16.6315,179.165,1.77979,-155.698,312
1567620629,404.961,28.1285,-16.6315,179.165,1.77979,-155.698,316
1567620629,404.961,28.1285,-16.5199,179.165,1.80176,-155.698,316
1567620629,404.961,28.1285,-16.5199,179.165,1.80176,-155.72,316
1567620629,404.961,28.1285,-16.5199,179.165,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.165,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.6315,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.6315,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.6315,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620629,405.073,28.2401,-16.5199,179.187,1.82373,-155.72,316
1567620629,405.073,28.2401,-16.5199,179.187,1.82373,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.187,1.82373,-155.72,312
1567620629,405.073,28.2401,-16.5199,179.187,1.82373,-155.72,312
