time,x,y,z,ax,ay,az,q
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039483,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039483,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039483,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039483,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039483,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039489,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039490,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039491,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039492,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
