time,x,y,z,ax,ay,az,q
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039500,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,172
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039501,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039502,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
