time,x,y,z,ax,ay,az,q
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130760,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130761,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130762,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130765,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130766,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
