time,x,y,z,ax,ay,az,q
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,424
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130783,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,428
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.506,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,432
1571130784,280.95,155.711,-17.971,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.971,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,436
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,436
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,436
1571130784,280.95,155.711,-17.971,178.484,1.16455,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,440
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.484,1.18652,-145.305,444
1571130784,280.95,155.711,-17.8594,178.506,1.18652,-145.283,444
1571130784,280.95,155.823,-17.8594,178.506,1.2085,-145.283,444
1571130784,280.95,155.823,-17.8594,178.506,1.2085,-145.283,440
1571130784,280.95,155.823,-17.8594,178.506,1.18652,-145.283,440
1571130784,280.95,155.823,-17.8594,178.506,1.18652,-145.283,440
1571130784,280.95,155.823,-17.8594,178.506,1.18652,-145.283,440
1571130784,280.95,155.823,-17.8594,178.506,1.18652,-145.283,440
1571130784,280.95,155.823,-17.8594,178.506,1.18652,-145.283,440
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.283,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,428
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,424
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,424
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,424
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,424
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,420
1571130785,280.95,155.823,-17.971,178.506,1.16455,-145.283,420
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,420
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,420
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,416
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,416
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,416
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.283,416
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.971,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,416
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,420
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,420
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,420
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,420
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,420
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,424
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,424
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,424
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,424
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.2085,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,428
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130785,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.971,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,432
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.2085,-145.305,436
1571130786,280.95,155.823,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.711,-17.8594,178.506,1.18652,-145.305,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.305,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.8594,178.484,1.18652,-145.283,436
1571130786,280.95,155.711,-17.971,178.484,1.18652,-145.283,440
