time,x,y,z,ax,ay,az,q
1570786604,283.629,-1.89756,-12.948,179.187,3.07617,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,456
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,452
1570786605,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.165,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786606,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.07617,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.209,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.209,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.209,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.888,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.629,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,452
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.91,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,448
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,444
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,444
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,444
1570786607,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,444
1570786608,283.741,-1.89756,-12.948,179.187,3.09814,-144.888,444
