time,x,y,z,ax,ay,az,q
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658225,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658226,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658227,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658228,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
