time,x,y,z,ax,ay,az,q
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,408
1569658262,360.313,153.479,-17.1896,178.726,1.18652,-144.338,404
1569658262,360.313,153.479,-17.1896,178.726,1.2085,-144.338,404
1569658262,360.424,153.479,-17.1896,178.726,1.2085,-144.338,404
1569658262,360.424,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.424,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.424,153.479,-17.078,178.726,1.2085,-144.338,404
1569658262,360.424,153.479,-17.078,178.704,1.2085,-144.338,404
1569658262,360.424,153.479,-17.078,178.704,1.2085,-144.338,404
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,408
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.704,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,412
1569658262,360.313,153.479,-17.078,178.726,1.2085,-144.338,412
1569658262,360.424,153.479,-17.078,178.726,1.2085,-144.338,412
1569658262,360.424,153.479,-17.078,178.726,1.23047,-144.338,412
1569658262,360.424,153.479,-17.078,178.726,1.23047,-144.338,412
1569658262,360.424,153.479,-17.078,178.726,1.23047,-144.338,412
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,408
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,408
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,404
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,404
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,404
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,400
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,400
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658262,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.1896,178.726,1.2085,-144.316,396
1569658263,360.313,153.479,-17.1896,178.726,1.2085,-144.316,396
1569658263,360.424,153.479,-17.1896,178.726,1.2085,-144.316,396
1569658263,360.424,153.479,-17.1896,178.726,1.2085,-144.316,396
1569658263,360.424,153.479,-17.1896,178.704,1.2085,-144.316,396
1569658263,360.424,153.479,-17.078,178.704,1.2085,-144.316,400
1569658263,360.424,153.479,-17.078,178.704,1.2085,-144.316,400
1569658263,360.424,153.479,-17.078,178.704,1.2085,-144.316,400
1569658263,360.424,153.367,-17.078,178.704,1.2085,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.2085,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.367,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.479,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.479,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.479,-17.078,178.682,1.23047,-144.316,400
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.316,400
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.316,396
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.316,396
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.316,396
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.338,396
1569658263,360.424,153.479,-17.078,178.704,1.23047,-144.338,396
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,396
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.424,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.313,153.591,-17.078,178.726,1.23047,-144.338,392
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,392
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.313,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.479,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,388
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,384
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.36,384
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,384
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,384
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,380
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,380
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,380
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,380
1569658263,360.424,153.591,-16.9664,178.726,1.23047,-144.36,380
1569658263,360.424,153.591,-16.9664,178.726,1.2085,-144.36,380
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.36,380
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.36,380
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,380
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,376
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,376
1569658263,360.424,153.591,-17.078,178.726,1.2085,-144.338,376
1569658263,360.536,153.591,-17.078,178.726,1.2085,-144.338,376
1569658263,360.536,153.591,-17.078,178.726,1.2085,-144.338,376
1569658263,360.536,153.591,-17.078,178.726,1.2085,-144.338,372
1569658263,360.536,153.702,-17.078,178.726,1.2085,-144.338,372
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,372
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,372
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,368
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,368
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,368
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,368
1569658263,360.536,153.702,-17.078,178.748,1.2085,-144.338,368
1569658263,360.536,153.702,-17.078,178.748,1.18652,-144.338,368
1569658264,360.536,153.702,-17.1896,178.748,1.18652,-144.338,368
1569658264,360.536,153.702,-17.1896,178.748,1.18652,-144.338,368
1569658264,360.424,153.591,-17.1896,178.748,1.18652,-144.338,368
1569658264,360.424,153.591,-17.1896,178.748,1.18652,-144.338,368
1569658275,408.087,151.358,-16.5199,178.572,1.64795,-144.712,496
1569658275,407.975,151.358,-16.5199,178.572,1.64795,-144.712,496
1569658275,407.975,151.358,-16.5199,178.572,1.62598,-144.712,500
1569658275,407.975,151.358,-16.6315,178.572,1.62598,-144.69,500
1569658275,407.975,151.358,-16.6315,178.572,1.62598,-144.69,500
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,504
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,504
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,504
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,508
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,508
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,512
1569658275,407.975,151.358,-16.6315,178.594,1.62598,-144.69,512
1569658275,407.975,151.47,-16.6315,178.594,1.62598,-144.69,512
1569658275,407.975,151.47,-16.6315,178.594,1.62598,-144.69,516
1569658275,407.975,151.47,-16.6315,178.594,1.62598,-144.712,516
1569658275,407.975,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.712,516
1569658275,408.087,151.47,-16.6315,178.616,1.62598,-144.69,516
1569658275,408.087,151.47,-16.6315,178.616,1.64795,-144.712,516
1569658275,408.087,151.47,-16.5199,178.616,1.64795,-144.712,512
1569658275,408.087,151.47,-16.5199,178.594,1.64795,-144.69,512
1569658275,408.087,151.47,-16.5199,178.594,1.64795,-144.69,512
1569658275,407.975,151.47,-16.5199,178.594,1.64795,-144.69,512
1569658275,407.975,151.47,-16.5199,178.594,1.64795,-144.69,512
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.5199,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.4083,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.4083,178.594,1.66992,-144.69,508
1569658275,407.975,151.47,-16.4083,178.616,1.66992,-144.69,508
1569658275,407.975,151.47,-16.4083,178.616,1.66992,-144.69,508
1569658275,407.975,151.47,-16.4083,178.616,1.66992,-144.69,508
1569658276,407.975,151.581,-16.4083,178.616,1.66992,-144.69,504
1569658276,407.975,151.581,-16.4083,178.616,1.66992,-144.69,504
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.69,504
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.69,500
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.712,500
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.712,496
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,492
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,492
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,492
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,492
1569658276,407.863,151.581,-16.4083,178.66,1.66992,-144.712,492
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,496
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,500
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,500
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,500
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,500
1569658276,407.863,151.581,-16.4083,178.66,1.69189,-144.712,504
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.712,504
1569658276,407.863,151.581,-16.4083,178.638,1.66992,-144.712,504
1569658276,407.863,151.581,-16.5199,178.638,1.66992,-144.712,504
1569658276,407.863,151.581,-16.5199,178.638,1.66992,-144.712,504
1569658276,407.863,151.581,-16.5199,178.638,1.64795,-144.712,508
1569658276,407.863,151.581,-16.5199,178.638,1.64795,-144.69,508
1569658276,407.863,151.581,-16.5199,178.638,1.64795,-144.69,508
1569658276,407.863,151.581,-16.5199,178.638,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.638,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.638,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,508
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.581,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.682,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.682,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.682,1.64795,-144.69,504
1569658276,407.863,151.693,-16.6315,178.682,1.64795,-144.69,504
1569658276,407.863,151.693,-16.5199,178.66,1.64795,-144.69,504
1569658276,407.863,151.693,-16.5199,178.66,1.64795,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.64795,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.64795,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.64795,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.66992,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.66992,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.66992,-144.69,500
1569658276,407.863,151.693,-16.5199,178.66,1.66992,-144.712,500
1569658276,407.975,151.693,-16.5199,178.66,1.66992,-144.712,500
1569658276,407.975,151.693,-16.5199,178.66,1.66992,-144.712,500
1569658276,407.975,151.581,-16.5199,178.66,1.66992,-144.712,500
1569658276,407.975,151.581,-16.5199,178.66,1.64795,-144.712,500
1569658276,407.975,151.581,-16.5199,178.66,1.64795,-144.712,504
1569658276,407.975,151.581,-16.5199,178.66,1.64795,-144.712,504
1569658276,407.975,151.581,-16.6315,178.66,1.64795,-144.712,504
1569658276,407.975,151.581,-16.6315,178.638,1.64795,-144.712,504
1569658276,407.975,151.581,-16.6315,178.638,1.64795,-144.712,508
1569658276,407.975,151.581,-16.6315,178.638,1.64795,-144.712,508
1569658276,407.975,151.581,-16.5199,178.638,1.64795,-144.712,508
1569658276,407.975,151.581,-16.5199,178.638,1.64795,-144.712,508
1569658276,407.975,151.581,-16.5199,178.638,1.66992,-144.69,508
1569658276,407.975,151.581,-16.5199,178.616,1.66992,-144.69,508
1569658276,407.975,151.47,-16.5199,178.616,1.66992,-144.69,508
1569658276,407.975,151.47,-16.5199,178.616,1.66992,-144.69,508
1569658276,407.975,151.47,-16.5199,178.616,1.66992,-144.69,512
1569658276,407.975,151.47,-16.5199,178.616,1.64795,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.64795,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.64795,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.64795,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.64795,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.62598,-144.69,512
1569658276,407.975,151.47,-16.6315,178.594,1.62598,-144.69,512
1569658276,407.975,151.47,-16.7432,178.594,1.62598,-144.69,512
1569658276,407.975,151.47,-16.7432,178.594,1.604,-144.69,512
1569658276,408.087,151.47,-16.7432,178.594,1.604,-144.69,512
1569658276,408.087,151.47,-16.7432,178.616,1.604,-144.69,512
1569658276,408.087,151.47,-16.7432,178.616,1.604,-144.668,512
1569658276,408.087,151.47,-16.7432,178.616,1.58203,-144.668,508
1569658276,408.087,151.47,-16.8548,178.616,1.58203,-144.668,508
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,504
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,504
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,500
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,500
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,500
1569658276,408.087,151.47,-16.8548,178.594,1.58203,-144.69,496
1569658276,408.087,151.47,-16.7432,178.594,1.58203,-144.69,496
1569658276,408.087,151.47,-16.7432,178.572,1.58203,-144.69,496
1569658276,408.087,151.47,-16.7432,178.572,1.58203,-144.69,492
1569658276,408.087,151.47,-16.7432,178.572,1.604,-144.69,492
1569658276,408.087,151.47,-16.7432,178.572,1.604,-144.69,492
1569658276,408.087,151.47,-16.7432,178.572,1.604,-144.69,492
1569658276,408.087,151.47,-16.6315,178.594,1.62598,-144.668,492
1569658277,408.087,151.47,-16.6315,178.594,1.62598,-144.668,492
1569658277,408.087,151.47,-16.6315,178.594,1.62598,-144.668,492
1569658277,408.087,151.47,-16.6315,178.594,1.62598,-144.668,492
